1	75	20	74.9734	19.9676	0.0419029
1	76	20	75.9708	20.0092	0.0306463
1	77	20	76.9943	20.0055	0.00791571
1	78	20	77.907	19.9322	0.115102
1	79	20	79.0031	20.0771	0.0771597
1	80	20	79.9509	19.9976	0.0491444
1	81	20	81.0302	20.0851	0.0903189
1	82	20	81.9428	20.0651	0.0866718
1	83	20	83.029	20.0253	0.0385029
1	84	20	83.9295	20.0339	0.0782422
1	85	20	84.9982	20.0051	0.00538274
1	86	20	86.0593	19.9624	0.0702328
1	87	20	86.9129	20.0204	0.0894248
1	88	20	88.0223	20.0541	0.0585371
1	89	20	88.9252	19.9806	0.0772569
1	90	20	89.9412	20.0173	0.0612511
1	91	20	90.9268	19.9207	0.107913
1	92	20	91.8347	19.9961	0.165312
1	93	20	92.931	20.0026	0.0690833
1	94	20	93.9998	20.0646	0.06462
1	95	20	94.9833	20.0919	0.0933976
1	96	20	95.8218	19.986	0.178732
1	97	20	97.0366	19.9912	0.037652
1	98	20	97.808	20.0511	0.198688
1	99	20	98.9304	20.0911	0.114588
1	100	20	100.03	20.0114	0.0321762
1	101	20	101.041	20.0427	0.0595142
1	102	20	102.074	20.0544	0.091534
1	103	20	102.883	19.8827	0.165671
1	104	20	104.025	19.9473	0.058244
1	105	20	104.959	20.0375	0.0555394
1	106	20	106.06	20.0313	0.0674631
1	107	20	106.956	19.9461	0.069529
1	108	20	108.089	19.9568	0.0991499
1	109	20	108.887	19.9465	0.125009
1	110	20	110.049	19.9264	0.0884502
1	111	20	110.892	20.071	0.12938
1	112	20	111.962	19.9442	0.0674834
1	113	20	112.843	20.0858	0.178594
1	114	20	113.88	20.0865	0.148209
1	115	20	114.891	19.9433	0.122533
1	116	20	115.809	20.0397	0.194624
1	117	20	116.98	20.0361	0.0413165
1	118	20	117.872	20.1163	0.172724
1	119	20	118.993	19.9776	0.0233405
1	120	20	119.89	20.0319	0.11489
1	121	20	121.104	19.9447	0.117527
1	122	20	121.937	19.9052	0.113794
1	123	20	122.917	19.9017	0.1289
1	124	20	123.904	19.932	0.117876
1	125	20	125.019	19.9968	0.0188182
1	126	20	125.78	20.0321	0.22206
1	127	20	127.168	20.0001	0.168009
1	128	20	127.901	20.0289	0.102682
1	129	20	128.902	19.974	0.101829
1	130	20	129.864	19.9479	0.145778
1	131	20	130.847	20.017	0.153838
1	132	20	131.942	20.0319	0.0664432
1	133	20	132.889	20.0796	0.136251
1	134	20	133.863	19.9503	0.145438
1	15	21	14.9564	21.0371	0.0571877
1	16	21	15.9961	21.0101	0.0108588
1	17	21	17.065	20.9101	0.110985
1	18	21	18.18	20.9127	0.20009
1	19	21	18.957	21.05	0.0659461
1	20	21	19.9643	20.9688	0.0473835
1	21	21	21.0986	20.9546	0.108585
1	22	21	22.052	20.9867	0.053665
1	23	21	22.9596	21.0359	0.0540104
1	24	21	24.0373	20.9913	0.0382883
1	25	21	25.0504	20.9558	0.0670461
1	26	21	26.0366	20.9891	0.0382097
1	27	21	26.9398	21.0503	0.0784249
1	28	21	28.0258	20.9473	0.0586658
1	29	21	29.0251	21.0058	0.0257522
1	30	21	30.0354	21.021	0.041157
1	31	21	31.1044	21.0281	0.108083
1	32	21	32.0601	21.0375	0.0708432
1	33	21	33.0736	21.03	0.079472
1	34	21	34.3019	21.0773	0.311614
1	35	21	34.9671	20.9761	0.0406077
1	36	21	35.8712	20.9751	0.131209
1	37	21	36.9709	20.996	0.029332
1	38	21	37.9597	20.9901	0.0414975
1	39	21	38.9838	20.9927	0.0177854
1	40	21	39.9753	21.0075	0.0258247
1	41	21	40.9723	20.9983	0.027737
1	42	21	41.9652	20.9973	0.0349153
1	43	21	32.2902	20.9949	10.7098
1	44	21	44.0143	20.9989	0.0143099
1	45	21	45.7411	20.8092	0.76528
1	46	21	46.0125	20.999	0.0125235
1	47	21	46.9788	21.0005	0.0211906
1	48	21	47.9979	21.0038	0.00434438
1	49	21	49.0045	20.9929	0.00841289
1	50	21	50.0103	20.999	0.0103598
1	51	21	51.0147	20.9934	0.016064
1	52	21	51.9677	20.9915	0.0334463
1	53	21	53.0143	21.0102	0.0176195
1	54	21	53.9547	21.006	0.0456608
1	55	21	54.9811	20.992	0.0205447
1	56	21	55.9595	20.9746	0.0478126
1	57	21	56.9962	21.0133	0.0138426
1	58	21	57.9645	21.0124	0.0376169
1	59	21	58.9891	21.0066	0.0126923
1	60	21	59.9836	21.0096	0.0189668
1	61	21	61.0264	20.9941	0.0270242
1	62	21	62.0092	20.9734	0.0281335
1	63	21	63.0503	21.0316	0.0593381
1	64	21	64.0353	21.0175	0.0393854
1	65	21	64.8814	20.9662	0.123353
1	66	21	65.9297	20.9684	0.0770932
1	67	21	67.0471	21.0084	0.0478125
1	68	21	68.0684	21.0693	0.0974018
1	69	21	68.9055	20.9674	0.0999897
1	70	21	69.9548	20.9423	0.0732972
1	71	21	71.0429	20.9968	0.0430475
1	72	21	72.0497	21.094	0.106332
1	73	21	73.124	21.1253	0.176243
1	74	21	73.9085	20.9625	0.0988958
1	75	21	75.0056	20.9812	0.0195713
1	76	21	75.9109	20.9929	0.0893484
1	77	21	76.9429	20.9185	0.0995286
1	78	21	77.98	21.0489	0.0528534
1	79	21	79.0207	21.0452	0.0496636
1	80	21	80.0127	20.9633	0.0387976
1	81	21	81.0077	20.9966	0.00844946
1	82	21	81.9995	20.9872	0.0127942
1	83	21	82.9931	21.022	0.0230135
1	84	21	83.8948	21.0262	0.108398
1	85	21	84.9522	21.035	0.0592412
1	86	21	85.9138	20.9794	0.0886049
1	87	21	86.8413	21.0726	0.174502
1	88	21	87.8878	20.9729	0.115417
1	89	21	88.9685	20.9601	0.0508613
1	90	21	89.9863	20.9996	0.0136923
1	91	21	91.0075	21.0672	0.0676334
1	92	21	92.0049	20.9986	0.00507843
1	93	21	92.9663	21.0725	0.0800093
1	94	21	93.997	20.9338	0.0662503
1	95	21	94.9596	21.0665	0.0777474
1	96	21	95.9894	20.966	0.0356225
1	97	21	97.0201	21.1062	0.108114
1	98	21	97.9112	21.0247	0.0921605
1	99	21	98.957	21.0276	0.0511275
1	100	21	99.8695	20.9607	0.136334
1	101	21	100.913	20.9664	0.0930172
1	102	21	102.038	20.9568	0.0573392
1	103	21	102.903	20.9868	0.0983099
1	104	21	104.039	21.0614	0.0726899
1	105	21	104.973	21.0725	0.0774722
1	106	21	106.014	20.9898	0.0171046
1	107	21	106.921	21.0369	0.0871696
1	108	21	108.088	20.9883	0.0883428
1	109	21	108.821	20.9898	0.179327
1	110	21	109.915	21.1011	0.131766
1	111	21	110.918	21.0345	0.0887003
1	112	21	111.774	20.9937	0.226298
1	113	21	112.884	21.1152	0.163696
1	114	21	113.796	21.0027	0.204189
1	115	21	114.991	20.975	0.0265513
1	116	21	115.742	21.0093	0.258511
1	117	21	117.063	20.9879	0.0642714
1	118	21	118.009	21.0354	0.0365064
1	119	21	118.799	20.9726	0.202424
1	120	21	119.997	20.9754	0.0248169
1	121	21	121.046	21.0561	0.0723114
1	122	21	122.079	20.9919	0.0791081
1	123	21	122.771	21.0836	0.243525
1	124	21	124.121	20.9821	0.122752
1	125	21	124.894	20.9635	0.111861
1	126	21	125.969	20.9726	0.0415885
1	127	21	126.974	20.9666	0.0422708
1	128	21	128.14	20.9979	0.139658
1	129	21	128.982	20.9667	0.038006
1	130	21	129.919	21.0088	0.0810222
1	131	21	130.844	20.9592	0.161007
1	132	21	132.02	21.0054	0.0210221
1	133	21	132.973	20.963	0.0460236
1	134	21	134.077	20.9694	0.0831928
1	15	22	14.984	22.0329	0.0366205
1	16	22	15.9269	22.0667	0.0989471
1	17	22	16.993	22.0088	0.0112558
1	18	22	18.0639	21.9476	0.0826469
1	19	22	19.0372	21.9355	0.07448
1	20	22	19.7798	22.2156	0.308223
1	21	22	20.7313	22.2381	0.359018
1	22	22	21.7248	22.2313	0.359542
1	23	22	22.8117	22.1926	0.269376
1	24	22	23.7789	22.2335	0.321545
1	25	22	24.8391	22.2066	0.261909
1	26	22	25.766	22.2802	0.365028
1	27	22	26.9704	21.9725	0.040439
1	28	22	27.9961	22.0303	0.0305823
1	29	22	28.979	21.9869	0.0247466
1	30	22	29.9386	21.9193	0.101432
1	31	22	31.0014	22.0607	0.0607516
1	32	22	32.2586	22.1026	0.27822
1	33	22	33.0567	22.0409	0.0698653
1	34	22	34.3524	22.019	0.35296
1	35	22	35.0331	22.0033	0.0332215
1	36	22	36.0519	21.9772	0.0567291
1	37	22	37.159	22.0122	0.159441
1	38	22	38.0227	21.984	0.027758
1	39	22	38.9064	22.02	0.0957368
1	40	22	40.0046	21.9928	0.00855973
1	41	22	41.0076	21.9923	0.0107828
1	42	22	42.0045	21.997	0.00535267
1	43	22	42.9921	22.0015	0.00807253
1	44	22	40.1395	25.8661	5.46354
1	45	22	45.1655	23.3839	1.39378
1	46	22	45.9527	21.9534	0.0664341
1	47	22	46.9915	21.9998	0.00853778
1	48	22	48.0199	22.0043	0.0204089
1	49	22	48.9979	21.9926	0.00764338
1	50	22	49.9995	21.991	0.00902065
1	51	22	50.9651	21.9917	0.035875
1	52	22	51.9818	22.0078	0.0198194
1	53	22	52.9911	21.9948	0.0102671
1	54	22	53.9934	22.0118	0.0135688
1	55	22	54.9797	22.0012	0.0203752
1	56	22	55.9896	21.9945	0.0117913
1	57	22	56.9552	22.006	0.0452054
1	58	22	58.0336	22.0148	0.0367005
1	59	22	58.9837	22.0041	0.0168155
1	60	22	59.9916	21.9817	0.0201802
1	61	22	61.0539	22.0235	0.0588001
1	62	22	61.9509	21.9794	0.0532208
1	63	22	62.9499	22.0243	0.0557009
1	64	22	63.9747	22.0143	0.0290563
1	65	22	65.027	22.0161	0.031463
1	66	22	66.001	22.0335	0.0334948
1	67	22	67.0388	22.059	0.0706262
1	68	22	67.9974	22.043	0.04303
1	69	22	69.0206	21.9709	0.0356464
1	70	22	69.9918	22.0428	0.0436218
1	71	22	71.0094	22.059	0.0597672
1	72	22	71.9872	22.009	0.0156959
1	73	22	72.9648	22.0073	0.0359439
1	74	22	73.9943	21.9977	0.00614463
1	75	22	74.9415	21.9712	0.0652471
1	76	22	75.9859	22.0184	0.0231979
1	77	22	76.9743	22.0211	0.0333037
1	78	22	78.0466	22.0028	0.0466822
1	79	22	78.9966	22.0306	0.0307904
1	80	22	79.9805	21.9796	0.0281734
1	81	22	80.9842	21.9625	0.0406495
1	82	22	82.0083	22.0639	0.0643949
1	83	22	82.8938	22.0316	0.110824
1	84	22	84.0171	22.0363	0.040112
1	85	22	85.0481	22.0619	0.0783386
1	86	22	85.9883	21.9723	0.030054
1	87	22	86.9763	22.0374	0.0442663
1	88	22	87.8911	22.0045	0.109009
1	89	22	89.0535	22.0281	0.0604054
1	90	22	89.9225	21.9984	0.077505
1	91	22	91.0761	21.9908	0.0766621
1	92	22	91.9955	21.9806	0.0198846
1	93	22	92.8548	22.0093	0.145489
1	94	22	93.9847	22.0456	0.0481012
1	95	22	94.9494	21.9919	0.0512007
1	96	22	95.9511	22.114	0.124076
1	97	22	96.9807	21.9782	0.0291313
1	98	22	97.7596	22.0134	0.240737
1	99	22	98.9129	22.0019	0.0871399
1	100	22	99.8345	22.0343	0.169053
1	101	22	100.961	22.1137	0.120268
1	102	22	101.815	21.9868	0.185877
1	103	22	103.014	21.9361	0.0653302
1	104	22	104.034	22.0289	0.0443276
1	105	22	105.018	21.9056	0.0961615
1	106	22	106.028	22.0598	0.066133
1	107	22	106.912	22.0559	0.104127
1	108	22	107.865	21.9635	0.140043
1	109	22	109.076	22.0287	0.0812852
1	110	22	110.011	21.9579	0.043438
1	111	22	110.997	22.0358	0.0359572
1	112	22	111.919	21.9255	0.109731
1	113	22	112.858	21.9783	0.143647
1	114	22	113.806	22.0966	0.217047
1	115	22	115.183	22.0111	0.183344
1	116	22	116.084	22.0379	0.0926068
1	117	22	117.085	21.9503	0.0988063
1	118	22	117.985	22.0554	0.0573546
1	119	22	119.033	21.9355	0.0724595
1	120	22	120.128	21.9788	0.129481
1	121	22	120.933	22.0465	0.0818448
1	122	22	122.072	21.9971	0.0721547
1	123	22	122.865	22.0722	0.152902
1	124	22	123.719	22.0078	0.281597
1	125	22	125.07	22.0157	0.0721692
1	126	22	125.866	22.0659	0.149539
1	127	22	126.919	22.0414	0.0911961
1	128	22	128.136	22.0111	0.136035
1	129	22	129.069	22.0009	0.0688343
1	130	22	129.979	22.0434	0.048081
1	131	22	130.832	22.0306	0.170377
1	132	22	132.012	22.0683	0.0693231
1	133	22	133.109	22.0236	0.111255
1	134	22	133.889	22.069	0.13078
1	15	23	14.8775	23.163	0.203896
1	16	23	15.8551	23.1093	0.181487
1	17	23	16.8593	23.195	0.240466
1	18	23	17.6502	23.3077	0.465881
1	19	23	18.5876	23.3328	0.529932
1	20	23	19.6173	23.2723	0.469744
1	21	23	20.902	23.0319	0.103044
1	22	23	22.0494	22.8962	0.11491
1	23	23	22.9862	22.981	0.0235197
1	24	23	23.9941	23.0226	0.0233897
1	25	23	24.951	23.0142	0.0510142
1	26	23	26.0328	23.0712	0.0784052
1	27	23	26.9917	22.9113	0.0890582
1	28	23	27.9098	22.9499	0.1032
1	29	23	29.1641	23.0944	0.18933
1	30	23	30.0287	23.03	0.0415427
1	31	23	31.1839	23.0695	0.196636
1	32	23	32.1301	23.0514	0.139858
1	33	23	33.2676	23.0723	0.277145
1	34	23	34.1979	23.0436	0.202608
1	35	23	35.0602	23.0195	0.0632419
1	36	23	36.2293	22.9731	0.230912
1	37	23	36.963	23.004	0.0372514
1	38	23	38.0903	22.9705	0.0949926
1	39	23	39.1135	22.9552	0.122071
1	40	23	40.6001	24.6327	1.73949
1	41	23	41.3476	24.0412	1.09766
1	42	23	42.021	22.9897	0.0233523
1	43	23	36.0791	29.9349	9.79755
1	44	23	40.4753	30.0517	7.88355
1	45	23	45.322	21.0855	1.94138
1	46	23	46.2028	23.3964	0.445256
1	47	23	46.993	22.99	0.0122301
1	48	23	47.982	22.987	0.0221835
1	49	23	48.9986	23.0048	0.00498346
1	50	23	49.9491	22.9806	0.0544691
1	51	23	50.9836	22.9919	0.018312
1	52	23	52.0222	23.0052	0.0228058
1	53	23	53.0072	23.0124	0.0143109
1	54	23	54.0074	23.0106	0.0129794
1	55	23	55.0242	23.013	0.0274547
1	56	23	56.0145	22.9931	0.0161104
1	57	23	56.9919	22.9875	0.0148981
1	58	23	58.0178	23.0175	0.0249119
1	59	23	58.9394	22.9811	0.0634463
1	60	23	60.0403	23.0338	0.0525861
1	61	23	60.9854	23.0074	0.016311
1	62	23	61.9463	22.9968	0.0538104
1	63	23	62.9849	23.001	0.0151369
1	64	23	64.0138	22.9684	0.0344683
1	65	23	64.9605	23.0068	0.0400323
1	66	23	66.0903	23.0713	0.114991
1	67	23	66.9576	22.9428	0.0712124
1	68	23	67.933	23.009	0.0675846
1	69	23	69.0605	23.0055	0.0607757
1	70	23	69.9225	22.9547	0.0897863
1	71	23	71.0032	23.0296	0.0297357
1	72	23	72.1087	23.0384	0.115309
1	73	23	73.0068	22.9648	0.0358631
1	74	23	73.9523	22.9827	0.0507225
1	75	23	74.8628	22.9928	0.13737
1	76	23	75.9823	22.9839	0.0238943
1	77	23	76.9957	22.9984	0.00453412
1	78	23	77.9631	23.0028	0.0370252
1	79	23	78.9571	23.0445	0.0618646
1	80	23	79.9652	23.0332	0.0480719
1	81	23	80.9842	23.0567	0.0588999
1	82	23	82.0722	22.9902	0.0728351
1	83	23	83.0361	22.9808	0.0408444
1	84	23	83.9811	22.988	0.0224107
1	85	23	84.9442	23.0166	0.0582358
1	86	23	85.9694	22.9935	0.0312686
1	87	23	86.8998	23.0015	0.10022
1	88	23	88.0756	22.979	0.078486
1	89	23	88.9171	23.002	0.0829104
1	90	23	89.9772	22.9988	0.022805
1	91	23	90.8731	22.9769	0.12895
1	92	23	92.0009	23.0024	0.00257997
1	93	23	92.9032	22.995	0.0969771
1	94	23	93.8124	22.986	0.188136
1	95	23	94.9368	22.9639	0.072828
1	96	23	95.8661	22.9375	0.147761
1	97	23	96.9194	22.9506	0.094536
1	98	23	97.8571	22.9302	0.159054
1	99	23	98.8954	23.0089	0.105
1	100	23	100.048	23.0091	0.0492652
1	101	23	100.977	22.9337	0.0700899
1	102	23	101.969	22.8678	0.135826
1	103	23	102.911	23.0583	0.106088
1	104	23	103.986	23.0112	0.0179512
1	105	23	105.058	22.9995	0.057758
1	106	23	105.952	23.0374	0.0607254
1	107	23	107.106	23.0183	0.107201
1	108	23	108.032	23.0117	0.0341951
1	109	23	109.037	22.9471	0.0645184
1	110	23	109.981	22.9544	0.0492896
1	111	23	111.037	22.9612	0.0539272
1	112	23	112.13	22.9944	0.129994
1	113	23	113.161	23.0437	0.166903
1	114	23	113.958	22.9352	0.0770704
1	115	23	114.86	23.1327	0.192903
1	116	23	115.877	22.9903	0.123747
1	117	23	117.198	23.0104	0.198268
1	118	23	118.099	23.0567	0.114331
1	119	23	118.861	23.0986	0.170827
1	120	23	120.071	23.0594	0.0925046
1	121	23	120.933	23.0565	0.0873804
1	122	23	121.883	23.1488	0.189188
1	123	23	122.816	23.0868	0.203015
1	124	23	123.898	22.9989	0.102053
1	125	23	124.871	22.9908	0.129081
1	126	23	126.09	23.0334	0.0962882
1	127	23	127.163	23.0092	0.162822
1	128	23	127.749	23.0718	0.26136
1	129	23	129.026	23.0454	0.0525565
1	130	23	128.866	23.1217	1.14008
1	131	23	130.862	23.1004	0.170381
1	132	23	131.786	23.0462	0.219254
1	133	23	132.917	23.0106	0.0832524
1	134	23	134.01	23.0393	0.0404132
1	15	24	14.9291	24.0283	0.0763695
1	16	24	16.0589	23.9111	0.106679
1	17	24	16.9971	23.9909	0.0095425
1	18	24	18.3271	23.5974	0.518704
1	19	24	19.7096	23.2449	1.03618
1	20	24	20.9126	23.0811	1.29508
1	21	24	20.9969	23.9128	0.087232
1	22	24	22.0103	23.985	0.0181763
1	23	24	22.9762	23.9931	0.0247884
1	24	24	24.0054	24.0624	0.0626231
1	25	24	25.0394	23.9943	0.0398051
1	26	24	26.0107	24.015	0.0184303
1	27	24	27.07	24.0985	0.120787
1	28	24	27.9938	24.016	0.0171331
1	29	24	28.9087	23.9051	0.131679
1	30	24	29.9012	23.952	0.109813
1	31	24	31.2184	24.0532	0.224783
1	32	24	32.0321	23.9824	0.0365635
1	33	24	32.9355	23.9801	0.0674604
1	34	24	34.2825	24.0076	0.282632
1	35	24	35.1908	23.9767	0.192199
1	36	24	35.9827	23.9948	0.0180523
1	37	24	36.9921	24.0006	0.00791915
1	38	24	38.5942	26.1291	2.21049
1	39	24	39.6445	25.3509	1.49679
1	40	24	40.4432	24.7367	0.859784
1	41	24	41.0454	24.2588	0.262773
1	42	24	41.7129	23.74	0.387324
1	43	24	42.9483	24.0711	0.0878971
1	44	24	41.2643	44.3895	20.5722
1	45	24	44.9921	32.2298	8.22981
1	46	24	49.1543	33.4362	9.94945
1	47	24	46.9788	23.9616	0.0438767
1	48	24	47.9755	23.9834	0.0296432
1	49	24	49.0148	24.0072	0.0164071
1	50	24	49.9702	23.9845	0.0335596
1	51	24	50.9912	24.0048	0.0100789
1	52	24	52.0333	24.014	0.0360892
1	53	24	53.0017	24.0118	0.0118945
1	54	24	53.9632	23.9989	0.0368648
1	55	24	54.993	24.0012	0.00706945
1	56	24	55.9549	23.9705	0.0539144
1	57	24	56.9737	23.9948	0.0268466
1	58	24	57.9709	23.9798	0.0354686
1	59	24	59.0441	24.0351	0.0563734
1	60	24	60.019	23.9886	0.0221418
1	61	24	60.9933	23.9994	0.00674421
1	62	24	62.0265	23.9888	0.0287245
1	63	24	62.9935	24.0061	0.00891851
1	64	24	64.0088	23.9878	0.0150306
1	65	24	64.9418	24.0019	0.0582353
1	66	24	66.091	24.0884	0.126902
1	67	24	67.0092	23.9496	0.0512085
1	68	24	67.9699	24.0336	0.045093
1	69	24	69.0198	23.9674	0.0381958
1	70	24	70.0078	23.9746	0.0265381
1	71	24	71.0741	24.0331	0.081207
1	72	24	72.0177	24.0517	0.0546185
1	73	24	72.9771	23.9843	0.027791
1	74	24	73.9125	23.9879	0.0883291
1	75	24	75.05	24.0059	0.0503441
1	76	24	76.0436	24.0571	0.0718278
1	77	24	77.0069	23.996	0.00800461
1	78	24	78.0026	23.9831	0.0171345
1	79	24	78.9318	24.0474	0.0830473
1	80	24	80.0578	23.9988	0.0578074
1	81	24	81.0028	24.0075	0.00795775
1	82	24	81.9806	23.9538	0.0500707
1	83	24	82.9559	24.0203	0.0485768
1	84	24	83.9357	24.0258	0.0693258
1	85	24	84.9435	23.9942	0.0568288
1	86	24	86.0492	23.9993	0.0492015
1	87	24	86.9381	24.0515	0.0805206
1	88	24	88.0811	24.0121	0.0820291
1	89	24	88.8566	23.9834	0.14439
1	90	24	89.9924	24.0318	0.032677
1	91	24	90.9569	24.0154	0.0457788
1	92	24	91.9205	24.0595	0.0993409
1	93	24	92.9497	24.0637	0.0811061
1	94	24	93.9705	23.9477	0.0600515
1	95	24	95.029	24.065	0.0711956
1	96	24	96.0359	24.0324	0.0483544
1	97	24	96.8964	24.0116	0.10428
1	98	24	98.0953	23.995	0.0954419
1	99	24	98.9585	24.058	0.0713458
1	100	24	99.8392	23.9785	0.162223
1	101	24	100.937	24.0086	0.0630907
1	102	24	101.984	23.8772	0.123925
1	103	24	102.939	23.9407	0.0849684
1	104	24	103.965	23.8924	0.112973
1	105	24	104.92	24.0329	0.0863451
1	106	24	105.982	24.0267	0.0321939
1	107	24	107.023	24.0439	0.0493612
1	108	24	107.934	23.891	0.127404
1	109	24	109.004	23.9159	0.0841892
1	110	24	110.085	24.0212	0.08756
1	111	24	110.945	24.0085	0.0554708
1	112	24	111.908	23.9555	0.10199
1	113	24	112.975	24.0389	0.0463098
1	114	24	113.817	24.0181	0.183757
1	115	24	114.924	24.0493	0.0903543
1	116	24	115.961	23.9267	0.0831258
1	117	24	116.807	24.0553	0.200822
1	118	24	117.884	24.0696	0.135252
1	119	24	119.052	24.0544	0.0755929
1	120	24	120.054	24.03	0.0622078
1	121	24	121.116	23.9853	0.116802
1	122	24	121.809	24.039	0.194619
1	123	24	122.82	24.143	0.229914
1	124	24	123.856	24.0058	0.14448
1	125	24	124.851	24.0622	0.16169
1	126	24	126.09	24.0438	0.100263
1	127	24	127.015	23.9995	0.014536
1	128	24	128.209	24.0771	0.222833
1	129	24	128.933	23.9908	0.0681143
1	130	24	129.772	24.0918	0.245871
1	131	24	130.939	24.038	0.0719781
1	132	24	131.784	24.0567	0.223456
1	133	24	133.089	24.0851	0.123337
1	134	24	134.016	24.0479	0.0504536
1	15	25	15.0299	25.0146	0.0332775
1	16	25	15.9353	24.9948	0.0649482
1	17	25	17.4307	24.5729	0.606591
1	18	25	18.5817	24.4337	0.811852
1	19	25	20.0188	24.0183	1.41482
1	20	25	20.0652	24.97	0.0717611
1	21	25	22.3074	23.6082	1.90956
1	22	25	23.4842	23.4051	2.17864
1	23	25	22.9541	25.0134	0.047804
1	24	25	24.0937	25.0552	0.108763
1	25	25	25.0379	25.0333	0.0504454
1	26	25	25.9104	24.9692	0.094732
1	27	25	27.0199	25.0246	0.0315972
1	28	25	27.9719	24.9915	0.0293836
1	29	25	29.1121	25.0871	0.141946
1	30	25	30.1698	25.0556	0.178686
1	31	25	30.9538	24.9987	0.0462421
1	32	25	32.0093	25.0356	0.0368159
1	33	25	33.0559	25.007	0.0563282
1	34	25	33.9227	25.0247	0.0811008
1	35	25	34.9938	24.991	0.0109697
1	36	25	36.1117	24.9416	0.125997
1	37	25	37.5643	26.8535	1.93751
1	38	25	38.3574	26.2691	1.31844
1	39	25	39.2631	25.601	0.656104
1	40	25	39.7221	25.2322	0.362139
1	41	25	40.7707	24.4515	0.59451
1	42	25	40.9346	24.3409	1.25276
1	43	25	41.6363	23.7999	1.81655
1	44	25	43.9765	25.0789	0.0823354
1	45	25	45.0128	34.0701	9.07011
1	46	25	48.865	36.3972	11.7518
1	47	25	47.0246	25.0626	0.0672655
1	48	25	47.9819	24.9679	0.0368382
1	49	25	48.9834	24.9955	0.0171555
1	50	25	50.0057	24.9993	0.0057183
1	51	25	51.0063	25.0025	0.00680068
1	52	25	52.0017	24.998	0.00266962
1	53	25	52.9589	24.9654	0.0537265
1	54	25	53.9598	24.9867	0.0423789
1	55	25	54.9922	24.9835	0.0182017
1	56	25	55.9574	24.9874	0.0444405
1	57	25	56.9671	24.9923	0.0337964
1	58	25	58.0159	24.9991	0.015902
1	59	25	58.9858	25.0184	0.0232247
1	60	25	60.0494	25.0152	0.0516408
1	61	25	60.9695	25.0142	0.0336158
1	62	25	62.0327	25.0045	0.0329593
1	63	25	63.0537	25.0417	0.0679876
1	64	25	63.9441	24.9403	0.0817694
1	65	25	65.0071	24.9961	0.0080985
1	66	25	66.1246	25.1452	0.191375
1	67	25	67.0374	24.9948	0.037743
1	68	25	67.9765	25.0498	0.0550804
1	69	25	68.9839	25.0488	0.0514373
1	70	25	69.992	25.0652	0.0656488
1	71	25	70.9569	24.9744	0.0501486
1	72	25	71.9565	24.9315	0.0811135
1	73	25	72.9574	25.0549	0.0694856
1	74	25	74.0044	24.9535	0.0467376
1	75	25	74.9845	25.0612	0.0631008
1	76	25	75.9948	25.0861	0.0862247
1	77	25	76.9407	25.0445	0.0740831
1	78	25	77.9275	25.0027	0.0725424
1	79	25	79.0119	25.0407	0.0423591
1	80	25	79.9756	24.9751	0.0348425
1	81	25	80.926	25.0322	0.0806682
1	82	25	81.9808	25.0155	0.0246936
1	83	25	82.9719	25.0037	0.0283263
1	84	25	83.9812	25.0574	0.0603629
1	85	25	84.87	25.0321	0.133948
1	86	25	86.0046	24.9761	0.0243517
1	87	25	86.9773	25.0074	0.0239099
1	88	25	87.8741	25.0057	0.125991
1	89	25	88.9229	25.0406	0.0870814
1	90	25	90.0323	25.0313	0.0450357
1	91	25	91.0612	24.9839	0.0633098
1	92	25	91.9078	25.012	0.0929611
1	93	25	93.0189	25.0098	0.0212747
1	94	25	93.9967	24.9861	0.0142946
1	95	25	95.086	25.0215	0.0886523
1	96	25	95.9675	25.0024	0.032551
1	97	25	97.0413	25.0331	0.052923
1	98	25	97.8935	25.0199	0.10832
1	99	25	98.897	24.9367	0.120848
1	100	25	100.029	25.0067	0.0297111
1	101	25	101.027	25.0624	0.0679175
1	102	25	101.976	25.0921	0.0951525
1	103	25	103.049	25.0483	0.0690057
1	104	25	103.892	25.0876	0.139473
1	105	25	104.997	25.0661	0.0661756
1	106	25	105.798	24.9772	0.203702
1	107	25	106.969	24.9286	0.0777145
1	108	25	108.096	24.9356	0.115578
1	109	25	108.99	25.0467	0.0478532
1	110	25	109.954	25.0001	0.0455071
1	111	25	110.997	25.0323	0.032362
1	112	25	111.997	25.0016	0.0029536
1	113	25	113.042	24.9761	0.0486184
1	114	25	113.927	25.0543	0.0905985
1	115	25	114.841	24.9775	0.160805
1	116	25	115.886	25.0697	0.133556
1	117	25	116.833	25.0572	0.176146
1	118	25	118.02	24.9865	0.0240087
1	119	25	118.911	25.0002	0.0893317
1	120	25	120.038	24.9616	0.0541489
1	121	25	120.77	25.0041	0.229705
1	122	25	122.048	25.0074	0.0490014
1	123	25	122.922	25.068	0.103527
1	124	25	123.913	25.0228	0.0898225
1	125	25	124.882	24.9596	0.12496
1	126	25	125.804	25.1195	0.229806
1	127	25	126.965	24.9894	0.0361688
1	128	25	128.02	25.057	0.0604726
1	129	25	128.858	25.1362	0.196497
1	130	25	129.788	25.0874	0.229267
1	131	25	130.936	25.0585	0.0865441
1	132	25	131.885	25.0359	0.120406
1	133	25	132.887	24.942	0.12732
1	134	25	133.895	25.0429	0.11303
1	15	26	14.9859	25.9992	0.0141666
1	16	26	16.4223	25.5805	0.595266
