1	87.5	16	87.1621	15.7922	0.39666
1	88	16	88.4333	15.2268	0.886392
1	88.5	16	87.4317	16.502	1.18037
1	89	16	87.5999	16.3176	1.43571
1	89.5	16	88.9085	15.4137	0.832863
1	90	16	89.4689	17.1847	1.29835
1	90.5	16	89.2038	15.628	1.3485
1	91	16	91.7569	15.9257	0.760494
1	91.5	16	91.2287	16.6825	0.734398
1	92	16	92.8012	16.1002	0.807461
1	92.5	16	92.2873	16.1992	0.291441
1	93	16	94.1344	15.264	1.35222
1	93.5	16	92.2602	17.1118	1.66531
1	94	16	93.2984	15.0884	1.15031
1	94.5	16	96.8295	14.8311	2.60631
1	95	16	95.7219	15.7336	0.769495
1	95.5	16	95.3641	16.9187	0.928672
1	96	16	95.5351	16.2433	0.524728
1	96.5	16	97.9467	16.2407	1.46663
1	97	16	96.2992	15.7782	0.735057
1	97.5	16	96.4638	15.4845	1.15738
1	98	16	54.1451	11.5672	44.0784
1	98.5	16	99.309	16.0154	0.80917
1	99	16	99.5732	16.0005	0.573229
1	99.5	16	99.7987	15.4198	0.65257
1	100	16	100.758	16.9888	1.24573
1	100.5	16	99.9493	16.4706	0.724403
1	101	16	101.606	15.7737	0.647162
1	101.5	16	101.217	15.8191	0.336049
1	102	16	102.505	15.7106	0.582416
1	102.5	16	101.375	15.15	1.41015
1	103	16	103.152	16.045	0.158501
1	103.5	16	104.025	15.6204	0.647489
1	104	16	103.85	15.8849	0.189059
1	104.5	16	104.489	15.9836	0.0199105
1	105	16	103.678	16.7949	1.54248
1	105.5	16	105.783	14.9827	1.05582
1	106	16	106.171	17.1164	1.12937
1	106.5	16	107.438	15.4731	1.07573
1	107	16	106.394	15.1343	1.05663
1	107.5	16	105.742	15.6734	1.78823
1	108	16	108.825	16.8358	1.17468
1	108.5	16	108	15.6204	0.628137
1	109	16	109.489	15.3305	0.829142
1	109.5	16	107.975	16.1758	1.53548
1	110	16	108.965	16.0229	1.03522
1	110.5	16	110.977	15.2385	0.898648
1	111	16	110.877	14.8882	1.11864
1	111.5	16	110.857	15.2126	1.01648
1	112	16	111.375	15.8797	0.636021
1	112.5	16	112.358	17.5542	1.5607
1	113	16	112.892	14.7044	1.30005
1	113.5	16	114.511	16.3264	1.06227
1	114	16	114.637	14.5489	1.58482
1	114.5	16	114.815	16.4017	0.510293
1	115	16	116.527	15.6768	1.56057
1	115.5	16	117.24	16.3618	1.77681
1	116	16	114.448	16.0966	1.55528
1	116.5	16	116.487	15.6241	0.376104
1	117	16	117.67	16.9043	1.12565
1	117.5	16	57.5368	11.3714	60.1416
1	118	16	116.753	16.1498	1.25594
1	118.5	16	117.743	15.7887	0.785784
1	119	16	121.024	15.7187	2.04298
1	119.5	16	120.157	16.1126	0.66628
1	120	16	120.204	15.5952	0.453109
1	120.5	16	120.357	16.5445	0.562996
1	121	16	121.047	14.8288	1.17214
1	121.5	16	121.364	15.6113	0.411755
1	122	16	123.291	17.0072	1.63741
1	122.5	16	121.897	14.3254	1.77989
1	123	16	67.6248	19.4882	55.4849
1	123.5	16	122.638	15.7569	0.895677
1	124	16	123.251	16.3895	0.843968
1	124.5	16	123.251	17.2004	1.73216
1	125	16	124.788	16.4476	0.495264
1	125.5	16	126.437	14.692	1.60899
1	126	16	124.397	15.5867	1.65562
1	126.5	16	127.354	15.4521	1.01505
1	127	16	125.571	17.0467	1.77143
1	127.5	16	126.785	15.9363	0.717717
1	128	16	126.709	16.3958	1.35051
1	128.5	16	128.77	16.6776	0.729292
1	129	16	128.172	15.6293	0.90696
1	129.5	16	129.782	16.2778	0.395646
1	130	16	132.525	15.9457	2.52523
1	130.5	16	129.881	17.0861	1.25014
1	131	16	131.61	16.0472	0.611583
1	131.5	16	130.956	15.1728	0.989865
1	132	16	131.57	16.9077	1.00427
1	132.5	16	130.68	16.722	1.95798
1	133	16	133.529	17.1791	1.29242
1	133.5	16	132.533	16.1702	0.981397
1	134	16	134.71	14.5717	1.59485
1	134.5	16	136.639	16.5639	2.21165
1	15	16.5	15.7985	16.5321	0.79914
1	15.5	16.5	15.2715	16.8002	0.377258
1	16	16.5	14.5498	16.6796	1.46124
1	16.5	16.5	16.2083	16.2775	0.366849
1	17	16.5	16.7639	16.9213	0.482941
1	17.5	16.5	18.0254	16.289	0.566237
1	18	16.5	18.7466	16.4342	0.749454
1	18.5	16.5	18.2318	16.381	0.293457
1	19	16.5	19.6338	16.4344	0.63716
1	19.5	16.5	19.4295	16.1908	0.317146
1	20	16.5	19.2545	16.5683	0.748576
1	20.5	16.5	20.2534	16.305	0.314378
1	21	16.5	20.6599	16.4963	0.340076
1	21.5	16.5	21.1571	16.315	0.389629
1	22	16.5	23.7539	15.6831	1.93477
1	22.5	16.5	23.7819	15.1651	1.85076
1	23	16.5	24.5228	15.2622	1.96241
1	23.5	16.5	23.4962	16.7333	0.233325
1	24	16.5	27.2416	13.8213	4.20516
1	24.5	16.5	24.3839	16.7826	0.30549
1	25	16.5	26.0212	15.5791	1.37511
1	25.5	16.5	32.9986	10.2844	9.73978
1	26	16.5	25.9956	16.8164	0.316414
1	26.5	16.5	26.2992	16.3264	0.265454
1	27	16.5	27.5853	16.189	0.662834
1	27.5	16.5	27.1408	16.5309	0.360545
1	28	16.5	28.1736	16.6795	0.249726
1	28.5	16.5	28.9685	16.4491	0.471258
1	29	16.5	29.4278	16.5239	0.428498
1	29.5	16.5	29.4789	16.5848	0.0874236
1	30	16.5	30.1292	16.4576	0.135998
1	30.5	16.5	30.5226	16.3984	0.104063
1	31	16.5	30.7846	16.3743	0.24939
1	31.5	16.5	31.6127	16.3702	0.171881
1	32	16.5	31.609	16.5074	0.391115
1	32.5	16.5	32.6671	16.7491	0.299919
1	33	16.5	32.931	16.6079	0.128053
1	33.5	16.5	33.9655	16.6099	0.478283
1	34	16.5	34.4207	16.1184	0.568004
1	34.5	16.5	34.5741	16.6817	0.196288
1	35	16.5	35.8672	17.1549	1.08668
1	35.5	16.5	35.4736	16.3972	0.106189
1	36	16.5	35.8466	16.3099	0.244258
1	36.5	16.5	36.329	16.4304	0.184621
1	37	16.5	37.1854	16.6867	0.263146
1	37.5	16.5	36.7799	16.0366	0.856275
1	38	16.5	36.8579	15.7978	1.34072
1	38.5	16.5	39.3532	15.347	1.43435
1	39	16.5	40.4231	16.6037	1.42685
1	39.5	16.5	40.6502	16.799	1.18839
1	40	16.5	40.1413	16.3675	0.193671
1	40.5	16.5	39.5542	15.5731	1.32422
1	41	16.5	40.3488	16.4432	0.653719
1	41.5	16.5	39.9676	16.0276	1.6036
1	42	16.5	41.7891	17.9609	1.47603
1	42.5	16.5	42.3069	16.0155	0.521592
1	43	16.5	44.2679	14.2608	2.57326
1	43.5	16.5	43.331	16.1638	0.376306
1	44	16.5	44.0523	16.4232	0.0929098
1	44.5	16.5	39.1976	53.3044	37.1844
1	45	16.5	44.9579	16.322	0.182957
1	45.5	16.5	45.4845	16.8298	0.330145
1	46	16.5	46.1344	16.2274	0.303911
1	46.5	16.5	46.3796	16.7776	0.302599
1	47	16.5	46.8777	16.8967	0.415089
1	47.5	16.5	47.2925	16.7367	0.314714
1	48	16.5	47.7995	16.7533	0.323045
1	48.5	16.5	48.3306	16.7905	0.336289
1	49	16.5	48.8134	16.7428	0.306274
1	49.5	16.5	49.6165	16.3624	0.180286
1	50	16.5	50.0618	16.3953	0.121599
1	50.5	16.5	50.6152	16.4852	0.116114
1	51	16.5	50.8059	16.5205	0.195185
1	51.5	16.5	51.3911	16.4747	0.111832
1	52	16.5	51.7716	16.7506	0.339093
1	52.5	16.5	52.2183	16.6361	0.312905
1	53	16.5	52.7819	16.7641	0.342458
1	53.5	16.5	53.7715	16.4278	0.280969
1	54	16.5	54.1734	16.6039	0.202173
1	54.5	16.5	54.2125	16.6327	0.316622
1	55	16.5	54.8951	16.7148	0.239029
1	55.5	16.5	55.2776	16.5754	0.234841
1	56	16.5	55.8117	16.5101	0.188591
1	56.5	16.5	56.7412	16.3348	0.292372
1	57	16.5	56.7352	16.5768	0.275666
1	57.5	16.5	57.1662	16.6037	0.349564
1	58	16.5	58.1991	16.685	0.271784
1	58.5	16.5	58.5548	16.3244	0.183978
1	59	16.5	58.6875	16.6581	0.350211
1	59.5	16.5	59.5686	16.4364	0.0935885
1	60	16.5	60.0062	16.6237	0.1239
1	60.5	16.5	60.5158	16.4717	0.0323858
1	61	16.5	61.5059	17.1827	0.849715
1	61.5	16.5	60.9496	16.4553	0.552258
1	62	16.5	61.9482	16.3712	0.138783
1	62.5	16.5	62.719	16.4194	0.233399
1	63	16.5	63.2228	16.631	0.258468
1	63.5	16.5	63.2305	16.5275	0.270941
1	64	16.5	64.2156	16.4788	0.216681
1	64.5	16.5	64.1452	16.5384	0.356866
1	65	16.5	64.999	16.8083	0.308306
1	65.5	16.5	65.2962	16.7514	0.323597
1	66	16.5	65.9958	16.8146	0.314659
1	66.5	16.5	66.7191	16.5116	0.219447
1	67	16.5	66.3294	16.4428	0.673072
1	67.5	16.5	67.1903	16.6333	0.337184
1	68	16.5	67.9186	16.6379	0.160095
1	68.5	16.5	68.4174	16.7771	0.289179
1	69	16.5	68.7692	16.6518	0.276199
1	69.5	16.5	69.5211	16.1172	0.383339
1	70	16.5	70.6401	16.5729	0.644241
1	70.5	16.5	52.464	16.2727	18.0375
1	71	16.5	70.5163	16.5848	0.491052
1	71.5	16.5	71.7557	17.0378	0.595493
1	72	16.5	71.7957	16.7296	0.30737
1	72.5	16.5	72.3991	16.5804	0.129066
1	73	16.5	73.0718	17.0059	0.510979
1	73.5	16.5	73.5953	16.9825	0.491812
1	74	16.5	63.6076	35.4132	21.5803
1	74.5	16.5	73.2719	15.6128	1.51506
1	75	16.5	74.596	16.7911	0.497963
1	75.5	16.5	74.8874	16.8326	0.697074
1	76	16.5	75.2199	16.2401	0.822226
1	76.5	16.5	74.8702	15.2736	2.03964
1	77	16.5	76.4592	15.8293	0.861582
1	77.5	16.5	78.0071	16.5693	0.511854
1	78	16.5	77.8627	16.2496	0.285552
1	78.5	16.5	77.6546	16.2701	0.876109
1	79	16.5	79.3886	16.1863	0.499364
1	79.5	16.5	79.2826	16.0955	0.459209
1	80	16.5	80.418	17.1945	0.81058
1	80.5	16.5	80.8797	16.4114	0.389934
1	81	16.5	80.5974	16.4794	0.403144
1	81.5	16.5	82.1105	16.7487	0.65923
1	82	16.5	82.0081	16.4756	0.0256767
1	82.5	16.5	81.669	16.269	0.862483
1	83	16.5	82.1519	16.1874	0.903876
1	83.5	16.5	83.7587	16.8984	0.47507
1	84	16.5	84.2309	17.0612	0.606868
1	84.5	16.5	84.3352	16.5595	0.175252
1	85	16.5	84.5137	17.2836	0.922244
1	85.5	16.5	85.189	17.368	0.922018
1	86	16.5	86.7692	16.7875	0.821191
1	86.5	16.5	87.2839	15.2063	1.51265
1	87	16.5	86.1746	16.364	0.83653
1	87.5	16.5	87.6974	16.3668	0.23812
1	88	16.5	88.4298	16.8191	0.535256
1	88.5	16.5	85.9999	18.6517	3.29851
1	89	16.5	88.4182	17.0506	0.801049
1	89.5	16.5	89.3943	15.7541	0.75332
1	90	16.5	91.6067	15.9447	1.69994
1	90.5	16.5	91.1584	15.4503	1.23905
1	91	16.5	90.5168	17.1974	0.848461
1	91.5	16.5	91.9134	16.4721	0.414299
1	92	16.5	91.767	15.9228	0.622434
1	92.5	16.5	71.477	37.9787	30.055
1	93	16.5	93.1697	15.1433	1.36724
1	93.5	16.5	94.6951	16.7805	1.22753
1	94	16.5	94.5186	16.6319	0.535133
1	94.5	16.5	94.6191	17.2873	0.796232
1	95	16.5	94.8005	17.6969	1.21341
1	95.5	16.5	95.4734	16.333	0.1691
1	96	16.5	96.3388	16.0986	0.525246
1	96.5	16.5	96.3472	16.3021	0.250009
1	97	16.5	96.8367	16.49	0.163625
1	97.5	16.5	98.3867	16.6616	0.901271
1	98	16.5	97.0873	16.043	1.02073
1	98.5	16.5	98.9509	16.5233	0.451491
1	99	16.5	100.491	16.2368	1.5141
1	99.5	16.5	100.224	15.7343	1.05371
1	100	16.5	101.122	15.8352	1.30448
1	100.5	16.5	54.4891	11.8031	46.25
1	101	16.5	100.48	16.0144	0.71158
1	101.5	16.5	102.033	16.1301	0.64909
1	102	16.5	101.679	16.5642	0.327627
1	102.5	16.5	100.972	15.9304	1.63108
1	103	16.5	103.283	17.1309	0.691288
1	103.5	16.5	103.74	16.9088	0.474227
1	104	16.5	103.939	16.6256	0.139408
1	104.5	16.5	102.897	16.3659	1.60882
1	105	16.5	105.523	16.5841	0.529278
1	105.5	16.5	104.944	15.2596	1.35938
1	106	16.5	105.127	17.7415	1.51753
1	106.5	16.5	105.91	16.6579	0.610877
1	107	16.5	107.258	16.5939	0.274512
1	107.5	16.5	108.088	17.2563	0.957887
1	108	16.5	108.018	16.0483	0.452092
1	108.5	16.5	107.945	15.5492	1.101
1	109	16.5	108.108	16.8355	0.953153
1	109.5	16.5	109.931	15.3725	1.20716
1	110	16.5	108.791	17.6384	1.6607
1	110.5	16.5	110.682	17.0965	0.623608
1	111	16.5	110.867	16.4104	0.160104
1	111.5	16.5	110.174	16.4536	1.32668
1	112	16.5	113.197	15.6861	1.4479
1	112.5	16.5	112.005	16.8076	0.583207
1	113	16.5	111.473	17.1941	1.67747
1	113.5	16.5	111.353	16.577	2.14881
1	114	16.5	113.222	16.9993	0.924581
1	114.5	16.5	113.578	15.5875	1.29697
1	115	16.5	116.031	17.0969	1.19137
1	115.5	16.5	114.711	17.3179	1.13662
1	116	16.5	62.021	6.99298	54.8098
1	116.5	16.5	117.335	16.6233	0.843665
1	117	16.5	114.935	16.7913	2.08592
1	117.5	16.5	118.79	17.0105	1.38763
1	118	16.5	117.866	17.0492	0.565455
1	118.5	16.5	116.602	16.9768	1.95681
1	119	16.5	120.443	16.8594	1.48701
1	119.5	16.5	118.91	17.1289	0.862557
1	120	16.5	121.609	16.106	1.65696
1	120.5	16.5	120.715	15.3139	1.20546
1	121	16.5	120.992	17.0237	0.523787
1	121.5	16.5	121.46	16.4363	0.0751719
1	122	16.5	123.011	15.9663	1.14301
1	122.5	16.5	122.446	16.8136	0.318141
1	123	16.5	124.627	16.4079	1.62951
1	123.5	16.5	121.734	16.0239	1.82869
1	124	16.5	123.685	15.6654	0.892091
1	124.5	16.5	125.569	15.9317	1.21054
1	125	16.5	125.291	16.8571	0.460983
1	125.5	16.5	124.619	15.6879	1.19798
1	126	16.5	126.622	16.9985	0.797048
1	126.5	16.5	126.437	16.3611	0.152474
1	127	16.5	125.046	16.7117	1.96567
1	127.5	16.5	127.3	16.4034	0.221824
1	128	16.5	127.056	16.8687	1.01362
1	128.5	16.5	127.732	16.738	0.803603
1	129	16.5	129.832	17.0703	1.00898
1	129.5	16.5	129.208	17.3135	0.864502
1	130	16.5	128.473	16.2227	1.55193
1	130.5	16.5	129.641	15.9872	1.00037
1	131	16.5	129.784	16.3609	1.22375
1	131.5	16.5	129.633	16.3486	1.87361
1	132	16.5	130.113	17.1405	1.99228
1	132.5	16.5	133.09	16.3064	0.62054
1	133	16.5	129.924	16.2468	3.08665
1	133.5	16.5	132.636	16.0709	0.964872
1	134	16.5	136.204	17.6433	2.48333
1	134.5	16.5	134.019	16.6604	0.506686
1	15	17	15.5016	17.1991	0.53968
1	15.5	17	14.7415	17.3075	0.818457
1	16	17	15.1374	17.4661	0.980436
1	16.5	17	15.5824	16.9857	0.917751
1	17	17	20.4725	14.69	4.17067
1	17.5	17	16.4803	17.3785	1.08763
1	18	17	18.7569	17.0252	0.757366
1	18.5	17	18.2774	17.0478	0.22764
1	19	17	17.8772	17.3614	1.17956
1	19.5	17	19.3903	16.6809	0.337464
1	20	17	19.6947	16.6294	0.480172
1	20.5	17	20.5748	16.7666	0.245077
1	21	17	20.5367	16.8362	0.491426
1	21.5	17	20.8216	17.3164	0.748557
1	22	17	21.9744	17.2308	0.232253
1	22.5	17	22.605	16.4744	0.53602
1	23	17	24.3838	16.0274	1.69147
1	23.5	17	30.6655	11.6897	8.91874
1	24	17	23.6018	17.0723	0.404741
1	24.5	17	26.9924	17.3316	2.51434
1	25	17	25.3715	16.558	0.577358
1	25.5	17	25.3909	16.9244	0.132734
1	26	17	25.8167	16.9304	0.1961
1	26.5	17	25.8196	16.9796	0.68068
1	27	17	26.5467	17.2953	0.540953
1	27.5	17	27.7265	16.9235	0.239102
1	28	17	27.7516	17.3111	0.398067
1	28.5	17	27.8516	17.3396	0.73194
1	29	17	29.061	17.1774	0.187612
1	29.5	17	28.9133	17.4294	0.727028
1	30	17	29.8611	17.0736	0.157172
1	30.5	17	30.4027	17.725	0.731538
1	31	17	30.7986	17.1665	0.261352
1	31.5	17	31.2265	17.4103	0.493092
1	32	17	54.1062	23.7029	23.1
1	32.5	17	32.0678	16.9657	0.43351
1	33	17	33.4307	17.2572	0.501627
1	33.5	17	33.1888	17.0869	0.323114
1	34	17	34.8329	15.6486	1.58749
1	34.5	17	37.9069	11.348	6.59936
1	35	17	34.7522	17.0161	0.248336
1	35.5	17	35.4011	17.135	0.167371
1	36	17	34.9832	16.635	1.08034
1	36.5	17	36.0118	19.5228	2.56959
1	37	17	35.5836	16.3479	1.55931
1	37.5	17	36.0212	16.3669	1.60857
1	38	17	37.9546	17.0142	0.0475644
1	38.5	17	39.6972	15.7314	1.74431
1	39	17	39.8394	15.8886	1.39281
1	39.5	17	40.4584	16.5616	1.0539
1	40	17	40.9965	17.1324	1.00525
1	40.5	17	40.3315	16.6097	0.425097
1	41	17	39.7922	15.836	1.6774
1	41.5	17	41.4003	17.5941	0.602452
1	42	17	40.947	17.0785	1.05597
1	42.5	17	42.4556	18.5964	1.59699
1	43	17	42.7784	16.4902	0.555916
1	43.5	17	43.3931	16.6593	0.357079
1	44	17	43.8765	16.2573	0.752877
1	44.5	17	44.5846	17.8359	0.840209
1	45	17	48.1124	20.1815	4.45072
1	45.5	17	45.5666	16.9483	0.0843356
1	46	17	46.0012	16.9714	0.028616
1	46.5	17	41.0703	31.7473	15.7151
1	47	17	46.9737	17.0788	0.0830453
1	47.5	17	47.6353	16.6491	0.376108
1	48	17	48.0022	16.9285	0.0715678
1	48.5	17	48.4552	17.0313	0.0546309
1	49	17	49.1113	16.7763	0.249897
1	49.5	17	49.5703	16.9248	0.1029
1	50	17	50.2041	16.7846	0.296744
1	50.5	17	50.267	17.0813	0.246721
1	51	17	51.1192	17.0388	0.125346
1	51.5	17	51.5883	16.8391	0.183527
1	52	17	52.0011	17.0336	0.0336497
1	52.5	17	52.7143	16.756	0.324796
1	53	17	52.9891	16.9615	0.0399852
1	53.5	17	53.8126	16.9787	0.313373
1	54	17	54.2867	17.0521	0.291402
1	54.5	17	54.6504	17.1001	0.18071
1	55	17	54.8584	16.9609	0.146857
1	55.5	17	55.4659	16.9933	0.0347615
1	56	17	56.2634	16.9064	0.279537
1	56.5	17	56.7204	16.9975	0.220383
1	57	17	57.1217	16.7909	0.241965
1	57.5	17	57.584	16.8318	0.188019
1	58	17	57.9047	16.8364	0.1893
1	58.5	17	58.864	16.9929	0.36405
1	59	17	59.1812	17.0276	0.183313
1	59.5	17	59.7148	17.0516	0.220895
1	60	17	60.0908	17.1207	0.150995
1	60.5	17	60.1288	16.9236	0.378953
1	61	17	60.8918	16.7512	0.271336
1	61.5	17	62.0845	17.6718	0.890507
1	62	17	61.8925	17.1171	0.159009
1	62.5	17	62.7132	17.0429	0.21744
1	63	17	63.1035	17.0669	0.123227
1	63.5	17	63.2524	17.2854	0.3778
1	64	17	64.3136	17.1701	0.356762
1	64.5	17	64.5645	16.6422	0.363553
1	65	17	65.3306	16.7819	0.396095
1	65.5	17	65.198	16.9225	0.311801
1	66	17	65.3541	16.8315	0.667495
1	66.5	17	66.4795	16.7245	0.276243
1	67	17	67.3195	16.9995	0.319496
1	67.5	17	67.4848	17.0791	0.0805802
1	68	17	67.6076	17.2253	0.452488
1	68.5	17	68.3939	16.6342	0.380845
1	69	17	69.2068	16.6389	0.416105
1	69.5	17	69.1887	16.6195	0.491626
1	70	17	69.4981	16.9974	0.501871
1	70.5	17	70.6703	17.1418	0.22163
1	71	17	71.5631	16.938	0.566481
1	71.5	17	71.3787	16.8532	0.190465
1	72	17	71.7741	17.0727	0.237279
1	72.5	17	72.9848	16.938	0.488706
1	73	17	72.7385	17.35	0.436954
1	73.5	17	72.0169	16.72	1.50933
1	74	17	73.5528	16.7101	0.532977
1	74.5	17	73.0599	16.3985	1.56068
1	75	17	74.5694	16.6236	0.571949
1	75.5	17	74.4035	16.7604	1.12241
1	76	17	75.7887	17.2581	0.333568
1	76.5	17	76.0227	16.9316	0.482211
1	77	17	76.8556	16.6676	0.362435
1	77.5	17	77.353	16.5274	0.49494
1	78	17	56.707	19.743	21.469
1	78.5	17	78.7533	17.2006	0.323092
1	79	17	78.5532	17.0225	0.447389
1	79.5	17	80.2315	17.0778	0.735676
1	80	17	80.013	17.0694	0.0705765
1	80.5	17	78.9077	19.5328	2.99174
1	81	17	81.3993	17.4684	0.615472
1	81.5	17	82.4675	17.3793	1.03917
1	82	17	81.9174	17.2772	0.289215
1	82.5	17	82.8299	16.9576	0.332598
1	83	17	82.9812	16.8511	0.150065
1	83.5	17	83.8941	17.1739	0.430733
1	84	17	83.8478	16.3466	0.670915
1	84.5	17	84.8716	16.5935	0.550714
1	85	17	85.3434	17.4843	0.593673
1	85.5	17	86.3822	16.5634	0.984321
1	86	17	85.7318	18.0983	1.13056
1	86.5	17	87.7146	16.2336	1.43615
1	87	17	88.801	15.6219	2.26773
1	87.5	17	88.5172	16.6005	1.09285
1	88	17	89.0325	16.7502	1.06224
1	88.5	17	88.9447	16.9063	0.45443
1	89	17	88.2165	17.8368	1.14631
1	89.5	17	88.5451	17.1684	0.969676
1	90	17	89.6008	17.3955	0.561944
1	90.5	17	90.7312	16.6034	0.459024
1	91	17	91.0447	16.8805	0.12756
1	91.5	17	92.1435	16.1946	1.03093
1	92	17	91.8704	16.8402	0.205714
1	92.5	17	91.0739	17.6192	1.55468
1	93	17	92.7061	16.7245	0.402844
1	93.5	17	92.6668	17.9112	1.23469
1	94	17	53.3652	9.96371	41.2395
1	94.5	17	94.8643	17.1507	0.39425
1	95	17	96.2364	17.2735	1.26629
1	95.5	17	94.4362	16.9052	1.06805
1	96	17	95.4158	16.6644	0.673688
1	96.5	17	96.3605	16.4506	0.566805
1	97	17	97.94	16.5253	1.05302
1	97.5	17	97.4735	16.198	0.802479
1	98	17	97.5131	15.5669	1.51355
1	98.5	17	99.9228	17.3251	1.45945
1	99	17	99.1909	16.3096	0.716313
1	99.5	17	99.3832	16.1079	0.899725
1	100	17	99.4869	17.5186	0.729521
1	100.5	17	100.237	15.6433	1.38191
1	101	17	102.201	16.3734	1.35454
1	101.5	17	101.705	16.272	0.756301
1	102	17	102.885	17.1627	0.900229
1	102.5	17	102.827	17.6095	0.69165
1	103	17	102.546	16.4965	0.677783
1	103.5	17	103.395	15.9628	1.04247
1	104	17	101.248	19.7619	3.89898
1	104.5	17	105.442	17.6497	1.14469
1	105	17	105.062	17.579	0.58224
1	105.5	17	104.725	18.3886	1.59006
1	106	17	106.553	16.1268	1.03334
1	106.5	17	107.429	17.3588	0.995791
1	107	17	107.827	15.9401	1.34438
1	107.5	17	63.7914	19.6245	43.7874
1	108	17	109.851	16.9787	1.85124
1	108.5	17	107.05	16.8148	1.46168
1	109	17	109.547	15.5887	1.51358
1	109.5	17	109.836	16.9981	0.335701
1	110	17	110.622	16.3358	0.910266
1	110.5	17	110.76	17.8247	0.864701
1	111	17	112.072	17.4528	1.16397
1	111.5	17	111.295	17.7816	0.807896
1	112	17	110.737	17.2139	1.28134
1	112.5	17	111.819	17.6578	0.946952
1	113	17	112.11	18.0128	1.34839
1	113.5	17	113.328	17.2798	0.328421
1	114	17	112.587	16.983	1.41267
1	114.5	17	113.967	16.5211	0.716329
1	115	17	114.372	18.1645	1.32279
1	115.5	17	114.312	18.9305	2.26665
1	116	17	115.33	16.8876	0.679256
1	116.5	17	115.74	18.0713	1.31342
1	117	17	116.033	18.2185	1.55584
1	117.5	17	116.936	17.4836	0.743205
1	118	17	118.977	17.8517	1.29601
1	118.5	17	116.292	16.6653	2.2328
1	119	17	117.849	18.4055	1.81659
1	119.5	17	118.137	17.3352	1.40341
1	120	17	118.391	17.3897	1.65568
1	120.5	17	120.832	16.5506	0.558794
1	121	17	119.201	17.6179	1.9023
1	121.5	17	120.258	16.5255	1.32952
1	122	17	120.173	17.2933	1.85045
1	122.5	17	124.205	16.899	1.70753
1	123	17	123.615	18.0302	1.19983
1	123.5	17	124.494	16.1547	1.30498
1	124	17	124.013	16.614	0.386161
1	124.5	17	123.94	17.8358	1.00608
1	125	17	126.476	17.1923	1.4883
1	125.5	17	124.882	16.3314	0.910564
1	126	17	125.237	16.2663	1.05833
1	126.5	17	124.279	16.4983	2.27726
1	127	17	127.635	16.1013	1.10042
1	127.5	17	126.248	16.2454	1.4616
1	128	17	126.33	15.858	2.02334
1	128.5	17	126.784	16.1942	1.89555
1	129	17	129.73	17.3236	0.798587
1	129.5	17	130.659	17.584	1.2975
1	130	17	131.236	18.2216	1.73807
1	130.5	17	129.608	16.058	1.29743
1	131	17	128.796	17.6624	2.301
1	131.5	17	132.239	15.9008	1.32474
1	132	17	132.311	15.8944	1.14842
1	132.5	17	132.688	17.1476	0.239383
1	133	17	132.046	17.3367	1.01159
1	133.5	17	134.264	16.6371	0.846075
1	134	17	134.781	16.3797	0.997567
1	134.5	17	133.72	16.4053	0.980872
1	15	17.5	14.6874	17.16	0.461814
1	15.5	17.5	16.0388	17.7198	0.581964
1	16	17.5	16.7842	17.4464	0.786004
1	16.5	17.5	16.1212	17.6365	0.402608
1	17	17.5	17.3926	17.2246	0.479557
1	17.5	17.5	20.2832	16.4891	2.96108
1	18	17.5	17.4077	17.2472	0.644045
1	18.5	17.5	18.4747	17.2341	0.267053
1	19	17.5	18.8859	17.9245	0.43958
1	19.5	17.5	19.5763	17.5751	0.107053
1	20	17.5	19.0454	17.8568	1.01912
1	20.5	17.5	20.4435	17.2948	0.21278
1	21	17.5	21.1704	17.5473	0.176811
1	21.5	17.5	24.17	15.7365	3.19982
1	22	17.5	21.3266	17.4781	0.673711
1	22.5	17.5	22.9559	17.5839	0.463576
1	23	17.5	27.5849	13.3849	6.16081
1	23.5	17.5	24.2588	16.7795	1.04641
1	24	17.5	24.1473	17.3074	0.242458
1	24.5	17.5	24.2089	17.3026	0.351706
1	25	17.5	25.3046	17.2682	0.382826
1	25.5	17.5	25.5024	17.3324	0.167568
1	26	17.5	25.672	17.4016	0.342431
1	26.5	17.5	26.9601	17.5	0.460061
1	27	17.5	27.1793	17.7135	0.27884
1	27.5	17.5	27.2046	17.4291	0.303827
1	28	17.5	28.2897	17.2137	0.40727
1	28.5	17.5	28.2056	17.2441	0.390077
1	29	17.5	29.1585	17.4788	0.159918
1	29.5	17.5	29.2484	17.5805	0.264165
1	30	17.5	29.9223	17.5076	0.078036
1	30.5	17.5	30.2021	18.2	0.760771
1	31	17.5	31.2301	17.2702	0.325185
1	31.5	17.5	31.5038	17.4357	0.0644412
1	32	17.5	32.0195	17.7024	0.203307
1	32.5	17.5	34.6812	18.0594	2.2518
1	33	17.5	32.9508	17.5605	0.0779711
1	33.5	17.5	34.4782	18.4421	1.35809
1	34	17.5	33.5396	18.2226	0.856832
1	34.5	17.5	33.5675	17.0929	1.01753
1	35	17.5	34.622	17.5193	0.378506
1	35.5	17.5	34.98	17.3411	0.543708
1	36	17.5	34.7124	17.0678	1.35823
1	36.5	17.5	36.2955	17.3583	0.248822
1	37	17.5	36.6231	17.1785	0.495395
1	37.5	17.5	37.2089	17.5246	0.292174
1	38	17.5	37.126	17.0935	0.963932
