100.371827216528	19.7558167669922	1.85000000000000	0
100.379409959365	19.6642973655835	1.85000000000000	0
100.377998332493	19.5764835630544	1.85000000000000	0
100.365566369728	19.4839115799405	1.85000000000000	0
100.367075263290	19.3816105881706	1.85000000000000	0
100.400092268828	19.3000899665058	1.85000000000000	0
100.377164156234	19.1984951305203	1.85000000000000	0
100.376186129288	19.1165899839252	1.85000000000000	0
100.389417057566	19.0375256608240	1.85000000000000	0
100.387051541591	18.9410402793437	1.85000000000000	0
100.384138280526	18.8621353618801	1.85000000000000	0
100.392789156409	18.7702233097516	1.85000000000000	0
100.389477778925	18.6870733909309	1.85000000000000	0
100.396792469604	18.5901966043748	1.85000000000000	0
100.392830742116	18.5053961444646	1.85000000000000	0
100.408249192056	18.4279495757073	1.85000000000000	0
100.411835254985	18.3293029721826	1.85000000000000	0
100.390964646358	18.2376507157460	1.85000000000000	0
100.404006330064	18.1497135716490	1.85000000000000	0
100.408116674749	18.0612271856517	1.85000000000000	0
100.374227365304	17.9576469250023	1.85000000000000	0
100.390784819028	17.8687101202086	1.85000000000000	0
100.385995415621	17.7883657445200	1.85000000000000	0
100.379306070856	17.6838354668580	1.85000000000000	0
100.356661638070	17.5667000757530	1.85000000000000	0
100.394727790961	17.5055994968861	1.85000000000000	0
100.385713079944	17.4146190388128	1.85000000000000	0
100.390296403086	17.3266773675568	1.85000000000000	0
100.380284529878	17.2394168688916	1.85000000000000	0
100.396250726073	17.1443898337893	1.85000000000000	0
100.393498682650	17.0081517691724	1.85000000000000	0
100.378938340931	16.9167347894982	1.85000000000000	0
100.371346459724	16.8203608812764	1.85000000000000	0
100.355986137292	16.7491188314743	1.85000000000000	0
100.358429160318	16.6473527196795	1.85000000000000	0
100.355157114449	16.5516264140606	1.85000000000000	0
100.343375503784	16.4607049706392	1.85000000000000	0
100.318050954258	16.3549077515490	1.85000000000000	0
100.308618364856	16.2515455917455	1.85000000000000	0
100.322184283868	16.1665562177077	1.85000000000000	0
100.288377764984	16.0668578175828	1.85000000000000	0
100.260053792328	15.9646383314393	1.85000000000000	0
100.258496382274	15.8844099538401	1.85000000000000	0
100.214343481930	15.7755005708896	1.85000000000000	0
100.206258954131	15.6848701429553	1.85000000000000	0
100.167182598612	15.5688249683008	1.85000000000000	0
100.157840931322	15.5057766009122	1.85000000000000	0
100.124507385714	15.4066229173914	1.85000000000000	0
100.096680045244	15.3060572487302	1.85000000000000	0
100.077283416176	15.1969897067174	1.85000000000000	0
100.029291587009	15.0955595867708	1.85000000000000	0
99.9919770781416	14.9828056567349	1.85000000000000	0
99.9491919003194	14.8803398110904	1.85000000000000	0
99.9127289174357	14.7930886861868	1.85000000000000	0
99.8700934626395	14.6832222659141	1.85000000000000	0
99.8507954940433	14.5932008796372	1.85000000000000	0
99.7870968097122	14.4691738882102	1.85000000000000	0
99.7398459067335	14.3592209788039	1.85000000000000	0
99.7035011535045	14.2703029206023	1.85000000000000	0
99.6525374407065	14.1665320405737	1.85000000000000	0
99.6223373636021	14.0700855427422	1.85000000000000	0
99.5827407041797	13.9512774506584	1.85000000000000	0
99.5476807326777	13.8432837319560	1.85000000000000	0
99.5076231165440	13.7533352617174	1.85000000000000	0
99.4686927709845	13.6657668957487	1.85000000000000	0
99.4189074356109	13.5451418398879	1.85000000000000	0
99.3439401029609	13.4191359877586	1.85000000000000	0
99.3284376871306	13.3196019823663	1.85000000000000	0
99.2977253446006	13.2423996054567	1.85000000000000	0
99.2383427363820	13.1476851524785	1.85000000000000	0
99.1948008815525	13.0602151486091	1.85000000000000	0
99.1511170931626	12.9660905259661	1.85000000000000	0
99.1277121821768	12.8854034650140	1.85000000000000	0
99.1080083529232	12.8124047135934	1.85000000000000	0
99.0592677784152	12.7335525839590	1.85000000000000	0
99.0194034437882	12.6670866808854	1.85000000000000	0
98.9891797954915	12.5839559733868	1.85000000000000	0
98.9493744547362	12.4986254880205	1.85000000000000	0
98.9006300793262	12.4412258462980	1.85000000000000	0
98.8557520350441	12.3487911112607	1.85000000000000	0
98.7998261461034	12.2647291361354	1.85000000000000	0
98.7621808195254	12.1941473428160	1.85000000000000	0
98.7039769709227	12.1402782876976	1.85000000000000	0
98.6645896031405	12.0817543989979	1.85000000000000	0
98.6027397727594	12.0083600478247	1.85000000000000	0
98.5682279707398	11.9476978853345	1.85000000000000	0
98.5260107121430	11.9007002976723	1.85000000000000	0
98.4542518430390	11.7953386870213	1.85000000000000	0
98.4124286100268	11.7307639122009	1.85000000000000	0
98.3452263373183	11.6659907167777	1.85000000000000	0
98.2935296961805	11.5927496762015	1.85000000000000	0
98.2333746888908	11.5195041126572	1.85000000000000	0
98.1790964998654	11.4622225058265	1.85000000000000	0
98.1286889283219	11.4205777808093	1.85000000000000	0
98.0810441179783	11.3498394032940	1.85000000000000	0
98.0321656814194	11.2861548508517	1.85000000000000	0
97.9808554229676	11.2310291565955	1.85000000000000	0
97.9197348374873	11.1701948046684	1.85000000000000	0
97.8730834928574	11.1316138501279	1.85000000000000	0
97.8001583068399	11.0797232072800	1.85000000000000	0
97.7370117532555	11.0104250782169	1.85000000000000	0
97.6653241874301	10.9588779076003	1.85000000000000	0
97.5870386742754	10.9152387175709	1.85000000000000	0
97.5165019335691	10.8527558627538	1.85000000000000	0
97.4493706681533	10.7985224267468	1.85000000000000	0
97.3702219441766	10.7504632202908	1.85000000000000	0
97.3543220878346	10.7476584664546	1.85000000000000	0
97.2864458439290	10.6873380825855	1.85000000000000	0
97.3225891515613	10.7091291835532	1.85000000000000	0
97.2583784036106	10.6404085615650	1.85000000000000	0
97.1767033825163	10.6181091442704	1.85000000000000	0
97.1125715371454	10.5602979785763	1.85000000000000	0
97.0296311441343	10.5147237987258	1.85000000000000	0
96.9442273393506	10.4690172257833	1.85000000000000	0
96.8485087882727	10.4300033743493	1.85000000000000	0
96.7872857817565	10.3787878104486	1.85000000000000	0
96.6394683553372	10.2404657336883	1.85000000000000	0
96.5428156708367	10.2009170036763	1.85000000000000	0
96.4812498433748	10.1624692375772	1.85000000000000	0
96.3925035393331	10.0970459673554	1.85000000000000	0
96.2987438702257	10.0561409918591	1.85000000000000	0
96.2259172871127	10.0160840675235	1.85000000000000	0
96.1384244709043	9.96616856614128	1.85000000000000	0
96.0424655566458	9.93751618266106	1.85000000000000	0
95.9707662430592	9.89983936538920	1.85000000000000	0
95.8860639841296	9.85097395209596	1.85000000000000	0
95.7995527609019	9.82544887810946	1.85000000000000	0
95.7259775077691	9.81518238969147	1.85000000000000	0
95.6447831853875	9.77216006210074	1.85000000000000	0
95.5583863528445	9.75920810038224	1.85000000000000	0
95.4683906913851	9.70731170941144	1.85000000000000	0
95.3881778594805	9.67425491474569	1.85000000000000	0
95.3038934268989	9.63055876223370	1.85000000000000	0
95.2132080850424	9.58958822302520	1.85000000000000	0
95.1321123797679	9.55839960742742	1.85000000000000	0
95.0406152891228	9.54426189558581	1.85000000000000	0
94.9556411240483	9.50427914736792	1.85000000000000	0
94.8625672300113	9.45947593357414	1.85000000000000	0
94.7741325944662	9.43750565079972	1.85000000000000	0
94.6757969453465	9.40557515108958	1.85000000000000	0
94.5851116519189	9.37181706493720	1.85000000000000	0
94.4986753320554	9.34980416065082	1.85000000000000	0
94.4025468630716	9.31320322398096	1.85000000000000	0
94.3169105129200	9.27101539215073	1.85000000000000	0
94.2237578099594	9.22972762025893	1.85000000000000	0
94.1337150847539	9.21167526906356	1.85000000000000	0
94.0344177011284	9.17791594611481	1.85000000000000	0
93.9416119094240	9.14568256959319	1.85000000000000	0
93.8512499182252	9.12708222866058	1.85000000000000	0
93.7635285045835	9.08087031496689	1.85000000000000	0
93.6657919973368	9.05539975641295	1.85000000000000	0
93.5706371318083	9.02839465718716	1.85000000000000	0
93.4703385351459	8.98374555585906	1.85000000000000	0
93.3721724168863	8.95976364100352	1.85000000000000	0
93.2887629531324	8.91382962744683	1.85000000000000	0
93.1906560306670	8.89983291830868	1.85000000000000	0
93.0967071858468	8.86448004469276	1.85000000000000	0
93.0024746718118	8.84466772573069	1.85000000000000	0
92.9099448679481	8.82537389313802	1.85000000000000	0
92.8164178520092	8.80258757481352	1.85000000000000	0
92.7251610473031	8.77087597362697	1.85000000000000	0
92.6368209204520	8.73891722923145	1.85000000000000	0
92.5367077364936	8.71738100284711	1.85000000000000	0
92.4445562281180	8.68698303075507	1.85000000000000	0
92.3488653459935	8.66368806781247	1.85000000000000	0
92.2519052970456	8.63857083208859	1.85000000000000	0
92.1485443970887	8.62339165713638	1.85000000000000	0
92.0528850549599	8.60157550172880	1.85000000000000	0
91.9571350269252	8.57550778472796	1.85000000000000	0
91.8601632016944	8.55704844836146	1.85000000000000	0
91.7757133030682	8.52722594747320	1.85000000000000	0
91.6749614826404	8.49016884760931	1.85000000000000	0
91.5721484713140	8.47904655383900	1.85000000000000	0
91.4721337968949	8.45491915335879	1.85000000000000	0
91.3680278562824	8.42644059145823	1.85000000000000	0
91.2616438163677	8.40651761181653	1.85000000000000	0
91.1700361986877	8.37277922872454	1.85000000000000	0
91.0785114332102	8.35013515222818	1.85000000000000	0
90.9795647237916	8.30397776514292	1.85000000000000	0
90.8898174752831	8.27093944186345	1.85000000000000	0
90.8063135304255	8.24220637790859	1.85000000000000	0
90.7169998863246	8.21507671382278	1.85000000000000	0
90.6272250913316	8.18795688636601	1.85000000000000	0
90.5316604233813	8.17778960289434	1.85000000000000	0
90.4373609222239	8.16204729815945	1.85000000000000	0
90.3463249583729	8.14789979252964	1.85000000000000	0
90.2461211844347	8.13653692416847	1.85000000000000	0
90.1533114802442	8.11133118066937	1.85000000000000	0
90.0557524349424	8.10139137692750	1.85000000000000	0
89.9668369617430	8.08571916958317	1.85000000000000	0
89.8664006124018	8.07066257391125	1.85000000000000	0
89.7738787367707	8.05895091779530	1.85000000000000	0
89.6728629498975	8.03835864551365	1.85000000000000	0
89.5717604178935	8.01369966473430	1.85000000000000	0
89.4815286323428	8.01562432199717	1.85000000000000	0
89.3904768946813	8.00073742400855	1.85000000000000	0
89.2868558595073	7.98778304457665	1.85000000000000	0
89.1903373446548	7.97615664359182	1.85000000000000	0
89.0943785521668	7.96914166864008	1.85000000000000	0
88.9959483474377	7.94719971111044	1.85000000000000	0
88.8987913595629	7.94168977299705	1.85000000000000	0
88.7923403346213	7.92583680991083	1.85000000000000	0
88.6960701085627	7.91143110068515	1.85000000000000	0
88.5999457114376	7.89665240980685	1.85000000000000	0
88.5043138947804	7.86891779629514	1.85000000000000	0
88.4031483834842	7.85572611447424	1.85000000000000	0
88.3032676951261	7.83067121542990	1.85000000000000	0
88.2069855810842	7.80849851015955	1.85000000000000	0
88.1045547343092	7.77924451511353	1.85000000000000	0
88.0045795276528	7.76417810190469	1.85000000000000	0
87.9065986402566	7.74167176848277	1.85000000000000	0
87.8039905316546	7.72573684435338	1.85000000000000	0
87.7046814473579	7.71306037390605	1.85000000000000	0
87.6140158798080	7.68743905238807	1.85000000000000	0
87.5088576148264	7.66730503225699	1.85000000000000	0
87.4043418730726	7.65566430008039	1.85000000000000	0
87.3038542539580	7.63820467283949	1.85000000000000	0
87.2024364480749	7.62039502197877	1.85000000000000	0
87.1170210237033	7.61019621929154	1.85000000000000	0
87.0116262360243	7.58618362527341	1.85000000000000	0
86.9128768176306	7.57090614084154	1.85000000000000	0
86.8046442695195	7.55805015331134	1.85000000000000	0
86.7012320843060	7.54046798171476	1.85000000000000	0
86.6065741071361	7.55117900390178	1.85000000000000	0
86.5010414310964	7.53512154193595	1.85000000000000	0
86.4045427346719	7.53884431580082	1.85000000000000	0
86.3024549147813	7.52567232912406	1.85000000000000	0
86.1960433671484	7.51888034492731	1.85000000000000	0
86.0960722127929	7.51842369558290	1.85000000000000	0
85.9980204014573	7.49980252096430	1.85000000000000	0
85.8961020119023	7.48015421442688	1.85000000000000	0
85.7988858732861	7.47187154972926	1.85000000000000	0
85.6990170589415	7.45458367699757	1.85000000000000	0
85.5968700934318	7.43863893952221	1.85000000000000	0
85.4955745720654	7.43377211783081	1.85000000000000	0
85.3916619197698	7.42877618595958	1.85000000000000	0
85.2901889644563	7.41559109464288	1.85000000000000	0
85.1891614478082	7.40886921202764	1.85000000000000	0
85.0960089159198	7.39643131615594	1.85000000000000	0
84.9952059695497	7.37860857089981	1.85000000000000	0
84.8951086375164	7.37223672121763	1.85000000000000	0
84.7986491904594	7.35617067478597	1.85000000000000	0
84.7015907093883	7.34806959424168	1.85000000000000	0
84.6068339778576	7.33252203371376	1.85000000000000	0
84.5091250813566	7.31555796833709	1.85000000000000	0
84.4045975009212	7.30336271645501	1.85000000000000	0
84.2997388895601	7.29727736860514	1.85000000000000	0
84.2010526076192	7.29216996720061	1.85000000000000	0
84.0989885578165	7.29453200008720	1.85000000000000	0
83.9987373877084	7.27373854303733	1.85000000000000	0
83.9051789037185	7.26389840291813	1.85000000000000	0
83.8122787197353	7.26329094776884	1.85000000000000	0
83.7211402757093	7.25154984183610	1.85000000000000	0
83.6218825001270	7.24848891794682	1.85000000000000	0
83.5295379181625	7.23067069891840	1.85000000000000	0
83.4364602386486	7.21453253272921	1.85000000000000	0
83.3354957433185	7.20355583028868	1.85000000000000	0
83.2293207071489	7.20064246095717	1.85000000000000	0
83.1316906661959	7.18737542117015	1.85000000000000	0
83.0320348259993	7.18728194711730	1.85000000000000	0
82.9295213919831	7.18299593310803	1.85000000000000	0
82.8309690507595	7.16974856844172	1.85000000000000	0
82.7288851623307	7.15676147118211	1.85000000000000	0
82.6432490376756	7.15063597774133	1.85000000000000	0
82.5462457534159	7.14512282563373	1.85000000000000	0
82.4581382708857	7.13128279661760	1.85000000000000	0
82.3635470157024	7.10907408548519	1.85000000000000	0
82.2704969928600	7.10144232772291	1.85000000000000	0
82.1652758016135	7.09998809965327	1.85000000000000	0
82.0675314713153	7.08857285417616	1.85000000000000	0
81.9681908254279	7.07441763998941	1.85000000000000	0
81.8644475922920	7.06294542364776	1.85000000000000	0
81.7696397781256	7.06663217674941	1.85000000000000	0
81.6710086322855	7.05690026143566	1.85000000000000	0
81.5679748981493	7.04985134443268	1.85000000000000	0
81.4622845458798	7.03361236676574	1.85000000000000	0
81.3699360733153	7.02282176585868	1.85000000000000	0
81.2746355014388	7.01782711036503	1.85000000000000	0
81.1831343510421	6.99629223113880	1.85000000000000	0
81.0805498763803	6.98146648285911	1.85000000000000	0
80.9772480778629	6.96906018676236	1.85000000000000	0
80.8901614663191	6.95982176112011	1.85000000000000	0
80.7829970292514	6.94657318759710	1.85000000000000	0
80.6851462938357	6.93737944029272	1.85000000000000	0
80.5883676334051	6.92797789070755	1.85000000000000	0
80.4833079770906	6.91967765660957	1.85000000000000	0
80.3816221434390	6.90372313978151	1.85000000000000	0
80.2883317793021	6.90645286580548	1.85000000000000	0
80.1905361824902	6.89263458270580	1.85000000000000	0
80.0898829923244	6.87462376104668	1.85000000000000	0
79.9890839703148	6.85698591964319	1.85000000000000	0
79.8880288986838	6.85618258779869	1.85000000000000	0
79.7857400242938	6.84079574514180	1.85000000000000	0
79.6824461077922	6.82875916361809	1.85000000000000	0
79.5693419117015	6.81822638958693	1.85000000000000	0
79.4634190351935	6.80550615163520	1.85000000000000	0
79.3556673269486	6.79356466326863	1.85000000000000	0
79.2449358524755	6.77891272027046	1.85000000000000	0
79.1379961017519	6.76898819580674	1.85000000000000	0
79.0250533149811	6.73718450823799	1.85000000000000	0
78.9259570043068	6.72006516158581	1.85000000000000	0
78.8141297941329	6.70451192418113	1.85000000000000	0
78.7075051699067	6.67331320606172	1.85000000000000	0
78.6026898531709	6.66204882832244	1.85000000000000	0
78.4950641940231	6.64159767003730	1.85000000000000	0
78.3837177829118	6.61974640563130	1.85000000000000	0
78.2813579266076	6.60103226965293	1.85000000000000	0
78.1795537899016	6.57953226193786	1.85000000000000	0
78.0670920575503	6.57028034375981	1.85000000000000	0
77.9609089935548	6.55257243849337	1.85000000000000	0
77.8522389206337	6.54083549138159	1.85000000000000	0
77.7520153272199	6.52133605349809	1.85000000000000	0
77.6440507479711	6.50662510842085	1.85000000000000	0
77.5471262477804	6.49759656842798	1.85000000000000	0
77.4426261163317	6.47227045241743	1.85000000000000	0
77.3392887501977	6.45098809292540	1.85000000000000	0
77.2259283072781	6.43565251491964	1.85000000000000	0
77.1255194472615	6.41467755893245	1.85000000000000	0
77.0224580352660	6.39912228891626	1.85000000000000	0
76.9153408353450	6.38087951811031	1.85000000000000	0
76.8076245394768	6.36338926665485	1.85000000000000	0
76.7087015865836	6.33997846907005	1.85000000000000	0
76.6051357116085	6.32961213309318	1.85000000000000	0
76.5068434632267	6.31414006790146	1.85000000000000	0
76.4081175986794	6.29275935096666	1.85000000000000	0
76.3063410562463	6.27255331585184	1.85000000000000	0
76.2151906926883	6.25304528232664	1.85000000000000	0
76.1161888074712	6.21872503543273	1.85000000000000	0
76.0122601602343	6.19135246193036	1.85000000000000	0
75.9147562745493	6.18400071049109	1.85000000000000	0
75.8142134074587	6.16395330009982	1.85000000000000	0
75.7154796530958	6.14220288582146	1.85000000000000	0
75.6160049826140	6.12897527031601	1.85000000000000	0
75.5161361293867	6.11168750282377	1.85000000000000	0
75.4135871206527	6.09852546965703	1.85000000000000	0
75.3228703024215	6.07771365391091	1.85000000000000	0
75.2268444346846	6.06755636259913	1.85000000000000	0
75.1310669214581	6.06183220259845	1.85000000000000	0
75.0360263787443	6.04740039864555	1.85000000000000	0
74.9351484726649	6.02606560196728	1.85000000000000	0
74.8366276455345	6.01429712213576	1.85000000000000	0
74.7924870417919	5.99249176308513	1.85000000000000	0
74.7357022181386	5.96910677989945	1.85000000000000	0
74.6361409952515	5.97344980528578	1.85000000000000	0
74.6080265789060	5.97478927299380	1.85000000000000	0
74.5103847452556	5.96818021591753	1.85000000000000	0
74.4828574582352	5.95378772029653	1.85000000000000	0
74.3905405781698	5.95168843818829	1.85000000000000	0
74.2979674576200	5.94478632370010	1.85000000000000	0
74.2717172910343	5.93979824800044	1.85000000000000	0
74.1755573539995	5.92335605062544	1.85000000000000	0
74.0839735000045	5.91236427519470	1.85000000000000	0
74.0776076789480	5.87347887223586	1.85000000000000	0
73.9851686935872	5.88007412478328	1.85000000000000	0
73.9249156852020	5.88875681394711	1.85000000000000	0
73.9064695232082	5.87472540419549	1.85000000000000	0
73.8778032626724	5.87182314973325	1.85000000000000	0
73.7870472068898	5.87080018594861	1.85000000000000	0
73.6957669118419	5.86682945489883	1.85000000000000	0
73.6026144102216	5.86160411778837	1.85000000000000	0
73.5041803976055	5.86111481115222	1.85000000000000	0
73.4151545937639	5.85469183744863	1.85000000000000	0
73.3268224510830	5.84474031208083	1.85000000000000	0
73.2350337537937	5.84577366337180	1.85000000000000	0
73.1447978619253	5.83308873185888	1.85000000000000	0
73.0505654653534	5.83491394948214	1.85000000000000	0
72.9568454143009	5.83191994158551	1.85000000000000	0
72.9254754760768	5.84645921550691	1.85000000000000	0
72.8649071464897	5.85477876616642	1.85000000000000	0
72.7678683474660	5.84760206099600	1.85000000000000	0
72.6698638697271	5.83841167436913	1.85000000000000	0
72.5666606219020	5.83062672847882	1.85000000000000	0
72.4704455414321	5.81880909064785	1.85000000000000	0
72.4404628612101	5.81907880958170	1.85000000000000	0
72.3818928543478	5.82735573640093	1.85000000000000	0
72.2918422898511	5.82335878536105	1.85000000000000	0
72.1917961856816	5.81939012417570	1.85000000000000	0
72.1855289384257	5.78512598434463	1.85000000000000	0
72.0831653201021	5.78786440566182	1.85000000000000	0
71.9847667934373	5.78903876990080	1.85000000000000	0
71.8821981977671	5.78937741648406	1.85000000000000	0
71.7869567480520	5.78715561144054	1.85000000000000	0
71.6869973940775	5.78725366666913	1.85000000000000	0
71.5900649902178	5.77785548660904	1.85000000000000	0
71.4907952869544	5.76702769100666	1.85000000000000	0
71.4019784701522	5.77040181215853	1.85000000000000	0
71.3021215010667	5.76088108960539	1.85000000000000	0
71.2081766815390	5.74735062150285	1.85000000000000	0
70.2405368104810	5.77557475632057	1.85000000000000	0
70.1488859833335	5.76865300675854	1.85000000000000	0
70.0524619753705	5.75425076484680	1.85000000000000	0
69.9525024810573	5.73992394283414	1.85000000000000	0
69.8561849395046	5.73051266465336	1.85000000000000	0
69.7574277867097	5.73650300083682	1.85000000000000	0
69.6450645398581	5.72465999703854	1.85000000000000	0
69.5488140357193	5.71839117957279	1.85000000000000	0
69.4446805204498	5.70304379565641	1.85000000000000	0
69.3528365434031	5.69427683111280	1.85000000000000	0
69.2555847992189	5.67711823433638	1.85000000000000	0
69.1500836047344	5.66253976896405	1.85000000000000	0
69.0430926321424	5.65742474934086	1.85000000000000	0
68.9417298927438	5.63499075034633	1.85000000000000	0
68.8337495827582	5.62675294885412	1.85000000000000	0
68.7158489394933	5.65090539166704	1.85000000000000	0
68.5964740762720	5.66362333996221	1.85000000000000	0
68.4869210364996	5.64654223155230	1.85000000000000	0
68.3858461561031	5.63760232459754	1.85000000000000	0
68.2756862039678	5.62811648426577	1.85000000000000	0
68.1735628353199	5.61328103719279	1.85000000000000	0
68.0723105777288	5.60323530668393	1.85000000000000	0
67.9637546858285	5.58243424259126	1.85000000000000	0
67.8641302937176	5.57660728646442	1.85000000000000	0
67.7630435804022	5.56711283139885	1.85000000000000	0
67.6547085139318	5.55666339723393	1.85000000000000	0
67.5555373098468	5.54324445733801	1.85000000000000	0
67.4553060060134	5.54501276882365	1.85000000000000	0
67.3445942786057	5.53849766450003	1.85000000000000	0
67.2414343946148	5.53274613246322	1.85000000000000	0
67.1252007610165	5.53411608049646	1.85000000000000	0
67.0125301456428	5.52949211327359	1.85000000000000	0
66.9022321733064	5.51353652263060	1.85000000000000	0
66.7914179926738	5.50942775839940	1.85000000000000	0
66.6795238465420	5.50515710050240	1.85000000000000	0
66.5745942817302	5.50295708794147	1.85000000000000	0
66.4634725179640	5.48442999133840	1.85000000000000	0
66.3574748219689	5.48262263508514	1.85000000000000	0
66.2479060724145	5.47201459901407	1.85000000000000	0
66.1327720419504	5.46725825872272	1.85000000000000	0
66.0205625749659	5.46262446651235	1.85000000000000	0
65.9152112919837	5.46228280197829	1.85000000000000	0
65.7972473364789	5.46184033155441	1.85000000000000	0
65.6900750373025	5.45543467393145	1.85000000000000	0
65.6325221190928	5.48255327483639	1.85000000000000	0
65.4803817475913	5.48043573275209	1.85000000000000	0
65.3773991648341	5.46857759915292	1.85000000000000	0
65.2692493548384	5.45960371568799	1.85000000000000	0
65.1589829266304	5.44512694887817	1.85000000000000	0
65.0502459286363	5.44467258593068	1.85000000000000	0
64.9364518207731	5.42342849727720	1.85000000000000	0
64.8145188286435	5.42436525225639	1.85000000000000	0
64.6973193626618	5.40929665230215	1.85000000000000	0
64.5773922029184	5.37449824297801	1.85000000000000	0
64.4778426520061	5.36497103283182	1.85000000000000	0
64.3733466314152	5.36146725295112	1.85000000000000	0
64.2738403816475	5.34676095005125	1.85000000000000	0
64.1636409107014	5.32821420626715	1.85000000000000	0
64.0681235645898	5.32747784256935	1.85000000000000	0
63.9663115591975	5.31282073352486	1.85000000000000	0
63.8679287229897	5.30752213625237	1.85000000000000	0
63.7717767156428	5.29866219079122	1.85000000000000	0
63.6693575786194	5.26996300835162	1.85000000000000	0
63.5730124177644	5.25925783906132	1.85000000000000	0
63.4730055831024	5.24271288001910	1.85000000000000	0
63.3732866114005	5.23966200603172	1.85000000000000	0
63.2709543055389	5.22224198374897	1.85000000000000	0
63.1713614470791	5.21789388032630	1.85000000000000	0
63.0761750398669	5.20383517444134	1.85000000000000	0
62.9687662070501	5.19355096761137	1.85000000000000	0
62.8707379691768	5.17603913415223	1.85000000000000	0
62.7722802806529	5.17444083467126	1.85000000000000	0
62.6780948915985	5.14963457267731	1.85000000000000	0
62.5798736541183	5.14470241125673	1.85000000000000	0
62.4844784740708	5.14248397899792	1.85000000000000	0
62.3855949703138	5.12813428184018	1.85000000000000	0
62.2911378657445	5.12663557892665	1.85000000000000	0
62.1898579873377	5.11529595917091	1.85000000000000	0
62.0954677653499	5.10251482203603	1.85000000000000	0
61.9986890546861	5.09311346057802	1.85000000000000	0
61.8995769874891	5.08246733713895	1.85000000000000	0
61.8038349365816	5.07840696489438	1.85000000000000	0
61.7091569977347	5.06655664229766	1.85000000000000	0
61.6173760948004	5.06074735894799	1.85000000000000	0
61.5239396444522	5.04221290629357	1.85000000000000	0
61.4239801976364	5.03509862255305	1.85000000000000	0
61.3273590698373	5.01866639126092	1.85000000000000	0
61.2332251698244	5.01790054235607	1.85000000000000	0
61.1341722496436	5.01002718415111	1.85000000000000	0
61.0500338929705	5.00923303468153	1.85000000000000	0
60.9581071578432	5.00379673857242	1.85000000000000	0
60.8683796275291	4.98610784299672	1.85000000000000	0
60.7735204410274	4.98017930192873	1.85000000000000	0
60.6838995383005	4.98190626641735	1.85000000000000	0
60.5930408594431	4.96886486932635	1.85000000000000	0
60.5069634101819	4.97809856152162	1.85000000000000	0
60.4112962053041	4.97033791569993	1.85000000000000	0
60.3257310159970	4.96753993257880	1.85000000000000	0
60.2323419601307	4.95843614777550	1.85000000000000	0
60.1449281441746	4.94828021712601	1.85000000000000	0
60.0518151326105	4.95211596647278	1.85000000000000	0
59.9569559458760	4.94618743332103	1.85000000000000	0
59.8625224170974	4.93858541129157	1.85000000000000	0
59.7690347734606	4.92486036708579	1.85000000000000	0
59.6807578876033	4.92470932332799	1.85000000000000	0
59.5918543019798	4.92401684541255	1.85000000000000	0
59.4962501906557	4.91921381698921	1.85000000000000	0
59.4006618543062	4.91515019210056	1.85000000000000	0
59.3065870236605	4.90994467120618	1.85000000000000	0
59.2198946293211	4.91197904385626	1.85000000000000	0
59.1256621374050	4.90659195464104	1.85000000000000	0
59.0298174729687	4.89051305269823	1.85000000000000	0
58.9267679894110	4.88993742642924	1.85000000000000	0
58.8275455749827	4.88132796855643	1.85000000000000	0
58.7226396540646	4.88023714348674	1.85000000000000	0
58.6266374093248	4.87118912069127	1.85000000000000	0
58.5218811835512	4.86269772239029	1.85000000000000	0
58.4189696417889	4.86137942038477	1.85000000000000	0
58.3270271291258	4.85520374728367	1.85000000000000	0
58.2208835877245	4.85376946115866	1.85000000000000	0
58.1336548753316	4.83066418068484	1.85000000000000	0
58.0382083434961	4.81883028941229	1.85000000000000	0
57.9378782801796	4.80155254621059	1.85000000000000	0
57.8431569512468	4.78766890475526	1.85000000000000	0
57.7430478027090	4.78795523522422	1.85000000000000	0
57.6471124342061	4.76762478752062	1.85000000000000	0
57.5412761642365	4.75175905600190	1.85000000000000	0
57.4381319530075	4.73953458620235	1.85000000000000	0
57.3469423291972	4.73981557134539	1.85000000000000	0
57.2421308917692	4.72873627953231	1.85000000000000	0
57.1466450823937	4.72947878949344	1.85000000000000	0
57.0291066867067	4.72015048703179	1.85000000000000	0
56.9363204997499	4.69605416990817	1.85000000000000	0
56.8408226961037	4.68181723495945	1.85000000000000	0
56.7484743208624	4.68545176973566	1.85000000000000	0
56.6476242704084	4.69426091155037	1.85000000000000	0
56.5489850901067	4.67694710753858	1.85000000000000	0
56.4471613125061	4.66894797608256	1.85000000000000	0
56.3460509887082	4.66555698821321	1.85000000000000	0
56.2502418872900	4.65835421672091	1.85000000000000	0
56.1473147290526	4.67072143265978	1.85000000000000	0
56.0622106044320	4.66070120083168	1.85000000000000	0
55.9633665179135	4.64820007607341	1.85000000000000	0
55.8661070058006	4.64509681146592	1.85000000000000	0
55.7858706365805	4.63978103455156	1.85000000000000	0
55.6936482891324	4.63490589894354	1.85000000000000	0
55.6050718497136	4.63513115141541	1.85000000000000	0
55.5124434803147	4.62564131477848	1.85000000000000	0
55.4273947269539	4.63263389235362	1.85000000000000	0
55.3376752282493	4.62973964540288	1.85000000000000	0
55.2457446234184	4.63133100094274	1.85000000000000	0
55.1666829409078	4.63782598450780	1.85000000000000	0
