81.3862178034615	196.423062188085	1.85000000000000	0
81.3768542924663	196.539215948433	1.85000000000000	0
81.3577791354619	196.647069884464	1.85000000000000	0
81.3403870209586	196.761730502825	1.85000000000000	0
81.3190928380936	196.866487890016	1.85000000000000	0
81.2921981468680	196.989858211949	1.85000000000000	0
81.2694655614323	197.113694552332	1.85000000000000	0
81.2417353424244	197.241151260678	1.85000000000000	0
81.2048847508268	197.366398378275	1.85000000000000	0
81.1731026984053	197.484139986336	1.85000000000000	0
81.1443832395598	197.615686360747	1.85000000000000	0
81.1095861360082	197.743478758726	1.85000000000000	0
81.0779539297801	197.868244687095	1.85000000000000	0
81.0551899517886	198.005027121399	1.85000000000000	0
81.0186270800186	198.129343428649	1.85000000000000	0
80.9900416241726	198.259962273296	1.85000000000000	0
80.9580310144229	198.381407451816	1.85000000000000	0
80.9252873281366	198.504532679450	1.85000000000000	0
80.8913296293467	198.621211093385	1.85000000000000	0
80.8671701761778	198.735831142403	1.85000000000000	0
80.8373786003795	198.860372872558	1.85000000000000	0
80.8106809405726	198.978560825344	1.85000000000000	0
80.7898835513042	199.099396929611	1.85000000000000	0
80.7597963031149	199.217287321109	1.85000000000000	0
80.7322276269551	199.337898004334	1.85000000000000	0
80.7120136247249	199.464454639237	1.85000000000000	0
80.6869358383119	199.579279212281	1.85000000000000	0
80.6538334713550	199.700007944834	1.85000000000000	0
80.6295755194151	199.817219178658	1.85000000000000	0
80.6013012956828	199.933591418434	1.85000000000000	0
80.5781547538936	200.045230906457	1.85000000000000	0
80.5590363162919	200.158263941295	1.85000000000000	0
80.5359804733307	200.274154990446	1.85000000000000	0
80.5185844348744	200.388630759437	1.85000000000000	0
80.4969751113094	200.507449905854	1.85000000000000	0
80.4779946923954	200.626952708699	1.85000000000000	0
80.4551596030360	200.745982937049	1.85000000000000	0
80.4394939268241	200.869483591057	1.85000000000000	0
80.4256136657787	200.990172139369	1.85000000000000	0
80.4074570243247	201.112246454228	1.85000000000000	0
80.3918385931174	201.230752864387	1.85000000000000	0
80.3723852082621	201.349710953422	1.85000000000000	0
80.3570860369364	201.468765359838	1.85000000000000	0
80.3286028257571	201.575340521522	1.85000000000000	0
80.3159956538002	201.698036192451	1.85000000000000	0
80.3038613764802	201.814064127393	1.85000000000000	0
80.2925153870601	201.930999919307	1.85000000000000	0
80.2782172898296	202.046519211028	1.85000000000000	0
80.2728464913089	202.169615314342	1.85000000000000	0
80.2665297538042	202.291621990968	1.85000000000000	0
80.2561021018773	202.408353258856	1.85000000000000	0
80.2409487614641	202.527034684084	1.85000000000000	0
80.2323894121801	202.652048154268	1.85000000000000	0
80.2233057526173	202.766901404597	1.85000000000000	0
80.2163268394652	202.886702990625	1.85000000000000	0
80.2076807381818	203.007649750449	1.85000000000000	0
80.1899654541630	203.121577527840	1.85000000000000	0
80.1857100889320	203.246499182656	1.85000000000000	0
80.1830902902293	203.361584412400	1.85000000000000	0
80.1708062498365	203.477800477296	1.85000000000000	0
80.1667794463574	203.599018564448	1.85000000000000	0
80.1549369064160	203.721512989141	1.85000000000000	0
80.1523565420648	203.838446724694	1.85000000000000	0
80.1472221213626	203.950996512547	1.85000000000000	0
80.1376891547698	204.066414151341	1.85000000000000	0
80.1387860889081	204.182714636903	1.85000000000000	0
80.1275070655393	204.295580439270	1.85000000000000	0
80.1170163285569	204.409354098607	1.85000000000000	0
80.1144989051973	204.514820544515	1.85000000000000	0
80.1081425869488	204.620553818066	1.85000000000000	0
80.0942897917121	204.728111420758	1.85000000000000	0
80.0904954159632	204.838598341681	1.85000000000000	0
80.0817072073696	204.938465585001	1.85000000000000	0
80.0803958372562	205.042796693277	1.85000000000000	0
80.0713475974044	205.152101150248	1.85000000000000	0
80.0689444576856	205.255715811159	1.85000000000000	0
80.0582802143181	205.361356049310	1.85000000000000	0
80.0501305977814	205.469531727955	1.85000000000000	0
80.0421227888437	205.569937127177	1.85000000000000	0
80.0367360732053	205.677868932020	1.85000000000000	0
80.0287993219681	205.788814090192	1.85000000000000	0
80.0264946887037	205.889837564901	1.85000000000000	0
80.0098119594040	205.994496584404	1.85000000000000	0
80.0098840096034	206.098798181862	1.85000000000000	0
80.0078001291258	206.202960835770	1.85000000000000	0
80.0010102764354	206.309997899923	1.85000000000000	0
79.9995964579284	206.416735344566	1.85000000000000	0
79.9853061879985	206.525411890354	1.85000000000000	0
79.9734870870598	206.627378072124	1.85000000000000	0
79.9678835662780	206.732355548069	1.85000000000000	0
79.9578342615860	206.845195117872	1.85000000000000	0
79.9470241975505	206.951208335347	1.85000000000000	0
79.9447550566401	207.053895466495	1.85000000000000	0
79.9444211760419	207.160794808995	1.85000000000000	0
79.9345885257935	207.262163809501	1.85000000000000	0
79.9288510871702	207.375281266868	1.85000000000000	0
79.9323915957939	207.483577433508	1.85000000000000	0
79.9289519746089	207.596276003402	1.85000000000000	0
79.9143385065254	207.704219704028	1.85000000000000	0
79.9088375160936	207.814003294334	1.85000000000000	0
79.8910393635160	207.916836764663	1.85000000000000	0
79.8855187343434	208.032908549532	1.85000000000000	0
79.8575596353039	208.128006589599	1.85000000000000	0
79.8511954392307	208.233370162547	1.85000000000000	0
79.8228580111172	208.332359900698	1.85000000000000	0
79.7972361642169	208.428887557238	1.85000000000000	0
79.7765882828971	208.520685742609	1.85000000000000	0
79.7609894456109	208.625691509806	1.85000000000000	0
79.7446810326073	208.719061534386	1.85000000000000	0
79.7240963249933	208.821029775310	1.85000000000000	0
79.7015526178875	208.910464251880	1.85000000000000	0
79.6811176799238	209.012244363781	1.85000000000000	0
79.6494260075269	209.098175297957	1.85000000000000	0
79.6171195587376	209.191331799608	1.85000000000000	0
79.5874380714959	209.284987106454	1.85000000000000	0
79.5632508399431	209.376675859094	1.85000000000000	0
79.5385709216353	209.466895646881	1.85000000000000	0
79.5121448683785	209.547351148911	1.85000000000000	0
79.4823214239441	209.634351838380	1.85000000000000	0
79.4597737794975	209.723601464182	1.85000000000000	0
79.4392362416256	209.813363015652	1.85000000000000	0
79.4155061325291	209.897644632030	1.85000000000000	0
79.3879726966843	209.991069181822	1.85000000000000	0
79.3675612709485	210.079533499666	1.85000000000000	0
79.3449190652464	210.171559164766	1.85000000000000	0
79.3289693536935	210.267325688154	1.85000000000000	0
79.3145134777296	210.368238512427	1.85000000000000	0
79.2986465775175	210.467886896804	1.85000000000000	0
79.2832486281404	210.560682695359	1.85000000000000	0
79.2629674116615	210.662459530402	1.85000000000000	0
79.2514518909156	210.771446755156	1.85000000000000	0
79.2363693322986	210.871818143874	1.85000000000000	0
79.2181651844876	210.970036911778	1.85000000000000	0
79.2100943786209	211.074697154108	1.85000000000000	0
79.1908064267482	211.179781623185	1.85000000000000	0
79.1765437013237	211.282539675478	1.85000000000000	0
79.1619184222654	211.389928827528	1.85000000000000	0
79.1456534786848	211.492544658016	1.85000000000000	0
79.1264917959343	211.610756792594	1.85000000000000	0
79.1164936949499	211.718786973972	1.85000000000000	0
79.0997282557655	211.826776585076	1.85000000000000	0
79.0800462827319	211.942225800361	1.85000000000000	0
79.0639784351224	212.046871707775	1.85000000000000	0
79.0490812199423	212.155931072310	1.85000000000000	0
79.0347121852683	212.268123059534	1.85000000000000	0
79.0094767335104	212.375553622376	1.85000000000000	0
78.9955018787878	212.491805761587	1.85000000000000	0
78.9778024120606	212.606472946703	1.85000000000000	0
78.9723094044020	212.723838689737	1.85000000000000	0
78.9462975007482	212.830915946979	1.85000000000000	0
78.9333159115631	212.950475720689	1.85000000000000	0
78.9192306459881	213.061552046333	1.85000000000000	0
78.9001477576094	213.176248743199	1.85000000000000	0
78.8736590213375	213.289808886126	1.85000000000000	0
78.8506978077930	213.402923908085	1.85000000000000	0
78.8252416903852	213.514427741058	1.85000000000000	0
78.8037388230441	213.631025409326	1.85000000000000	0
78.7815264633391	213.743199782912	1.85000000000000	0
78.7613399827969	213.856625479646	1.85000000000000	0
78.7400262457086	213.967671075370	1.85000000000000	0
78.7277775804978	214.071125902236	1.85000000000000	0
78.7084029687685	214.179356111679	1.85000000000000	0
78.6915705823340	214.291415715590	1.85000000000000	0
78.6721408419544	214.404270466883	1.85000000000000	0
78.6631003688672	214.499519731384	1.85000000000000	0
78.6362410380971	214.602916373406	1.85000000000000	0
78.6174142460222	214.707991008181	1.85000000000000	0
78.6114677590085	214.804098941386	1.85000000000000	0
78.5928694484755	214.898257557768	1.85000000000000	0
78.5765571987140	214.998655183706	1.85000000000000	0
78.5669137799414	215.101684564725	1.85000000000000	0
78.5561469700187	215.195306244306	1.85000000000000	0
78.5531092880992	215.298009771388	1.85000000000000	0
78.5482152956538	215.407410546672	1.85000000000000	0
78.5421348119853	215.504446011037	1.85000000000000	0
78.5414856458083	215.610982212704	1.85000000000000	0
78.5416798123624	215.706589280162	1.85000000000000	0
78.5436476361938	215.806042136624	1.85000000000000	0
78.5551339463564	215.911949584261	1.85000000000000	0
78.5553636021796	216.009220306296	1.85000000000000	0
78.5560820042156	216.107775143813	1.85000000000000	0
78.5649393306812	216.205786487088	1.85000000000000	0
78.5623784081545	216.294794679154	1.85000000000000	0
78.5685201567831	216.395268102642	1.85000000000000	0
78.5784298182698	216.492147387937	1.85000000000000	0
78.5806616921909	216.589560331777	1.85000000000000	0
78.5855499978643	216.681738435291	1.85000000000000	0
78.5882311828900	216.778586990200	1.85000000000000	0
78.5891584254568	216.872514006216	1.85000000000000	0
78.5888834891957	216.960548760369	1.85000000000000	0
78.5894245161326	217.057997774798	1.85000000000000	0
78.5867336182273	217.155330799986	1.85000000000000	0
78.5867268297589	217.255935389083	1.85000000000000	0
78.5800512939459	217.361120671965	1.85000000000000	0
78.5801587848691	217.459873477928	1.85000000000000	0
78.5644219649257	217.558409482706	1.85000000000000	0
78.5667327085976	217.659519436304	1.85000000000000	0
78.5492104787845	217.760867548175	1.85000000000000	0
78.5467915977351	217.863742809743	1.85000000000000	0
78.5502612249111	217.975924120285	1.85000000000000	0
78.5406376105966	218.087090202607	1.85000000000000	0
78.5368392512319	218.190179829020	1.85000000000000	0
78.5231481061201	218.298103859648	1.85000000000000	0
78.5217501698062	218.412793159019	1.85000000000000	0
78.5138134604786	218.523738321383	1.85000000000000	0
78.5091205036151	218.635354023892	1.85000000000000	0
78.4953900843393	218.755854449235	1.85000000000000	0
78.4900821972406	218.860270819627	1.85000000000000	0
78.4873679588782	218.985344538465	1.85000000000000	0
78.4768062904477	219.095790895168	1.85000000000000	0
78.4803625190398	219.197614019271	1.85000000000000	0
78.4736990517704	219.324991202913	1.85000000000000	0
78.4702554424293	219.430292474106	1.85000000000000	0
78.4724323521368	219.546754860319	1.85000000000000	0
78.4640503536211	219.665661711246	1.85000000000000	0
78.4543873869698	219.782191738486	1.85000000000000	0
78.4465846780222	219.892209369689	1.85000000000000	0
78.4423606739729	219.996972487774	1.85000000000000	0
78.4455071813427	220.115633402951	1.85000000000000	0
78.4401952765766	220.212652473245	1.85000000000000	0
78.4274461342720	220.321481083054	1.85000000000000	0
78.4310616712319	220.440501863137	1.85000000000000	0
78.4295966229402	220.544836253859	1.85000000000000	0
78.4225704452256	220.662419639062	1.85000000000000	0
78.4154023081646	220.773348407354	1.85000000000000	0
78.4005404574564	220.869646533392	1.85000000000000	0
78.3917761147022	220.985047782306	1.85000000000000	0
78.3809148322325	221.088657949120	1.85000000000000	0
78.3723907218082	221.186485284474	1.85000000000000	0
78.3658807368483	221.292221841868	1.85000000000000	0
78.3475899526384	221.393586350605	1.85000000000000	0
78.3381199007854	221.490324257407	1.85000000000000	0
78.3217642963864	221.588688530494	1.85000000000000	0
78.3182811784791	221.684928849339	1.85000000000000	0
78.3003293699585	221.787765604910	1.85000000000000	0
78.2951593517792	221.884226844180	1.85000000000000	0
78.2967449120479	221.987386550754	1.85000000000000	0
78.2985669977497	222.094424837735	1.85000000000000	0
78.2921238950221	222.188878954854	1.85000000000000	0
78.2884634844377	222.291225899477	1.85000000000000	0
78.2937264151406	222.400964803994	1.85000000000000	0
78.2918554371572	222.507896940224	1.85000000000000	0
78.2904771474423	222.616298044100	1.85000000000000	0
78.2886968665989	222.727481742390	1.85000000000000	0
78.2880555967568	222.834387645591	1.85000000000000	0
78.2908827752108	222.945288118906	1.85000000000000	0
78.2819291526103	223.051816544961	1.85000000000000	0
78.2816780428984	223.155385301448	1.85000000000000	0
78.2790188607760	223.268622031901	1.85000000000000	0
78.2709245857550	223.386598073412	1.85000000000000	0
78.2775038201362	223.485952557530	1.85000000000000	0
78.2837285422720	223.604732741136	1.85000000000000	0
78.2852866594913	223.721023391932	1.85000000000000	0
78.2927252370864	223.831825491507	1.85000000000000	0
78.2942122163950	223.930363933556	1.85000000000000	0
78.3053556875093	224.041826735716	1.85000000000000	0
78.3112767679850	224.146373429801	1.85000000000000	0
78.3268778458005	224.250528686680	1.85000000000000	0
78.3317663124763	224.357131690718	1.85000000000000	0
78.3497991189361	224.452728077769	1.85000000000000	0
78.3614273108542	224.558077697642	1.85000000000000	0
78.3767168607446	224.647629761603	1.85000000000000	0
78.3823305149563	224.752183014527	1.85000000000000	0
78.3926736335270	224.840546059422	1.85000000000000	0
78.4089604662731	224.940803061705	1.85000000000000	0
78.4122762280167	225.038562751841	1.85000000000000	0
78.4255794141209	225.135924448259	1.85000000000000	0
78.4348702005809	225.225419551134	1.85000000000000	0
78.4495568824932	225.329964183737	1.85000000000000	0
78.4571922314353	225.413946562912	1.85000000000000	0
78.4701879093191	225.504102367908	1.85000000000000	0
78.4675363784190	225.596071449574	1.85000000000000	0
78.4768626547884	225.687230207492	1.85000000000000	0
78.4825944545446	225.782904076390	1.85000000000000	0
78.4873840166256	225.856036019977	1.85000000000000	0
78.5016605857527	225.941356199328	1.85000000000000	0
78.5302717656596	226.013795023784	1.85000000000000	0
78.5503302069847	226.089005389251	1.85000000000000	0
78.5889407169307	226.168813219760	1.85000000000000	0
78.6221594288945	226.248181269038	1.85000000000000	0
78.6347646316281	226.312824423425	1.85000000000000	0
78.6752588925883	226.372804061510	1.85000000000000	0
78.7298672517063	226.438400515821	1.85000000000000	0
78.7630462917732	226.494282711297	1.85000000000000	0
78.8272085342323	226.560784961097	1.85000000000000	0
78.8783721058862	226.623495948501	1.85000000000000	0
78.9454311585287	226.681614343077	1.85000000000000	0
79.0064873482334	226.725066023413	1.85000000000000	0
79.0732308503939	226.761183926836	1.85000000000000	0
79.1690618081484	226.812770628836	1.85000000000000	0
