40.9100885455264	175.329491334967	1.85000000000000	0
41.0136170448968	175.330981091596	1.85000000000000	0
41.1047423400451	175.356592064723	1.85000000000000	0
41.2109984632698	175.370599184185	1.85000000000000	0
41.3136365404353	175.395224776119	1.85000000000000	0
41.4057588486467	175.409903332591	1.85000000000000	0
41.5044751925161	175.430913908873	1.85000000000000	0
41.6103370107594	175.433648431674	1.85000000000000	0
41.7144686363172	175.441782974638	1.85000000000000	0
41.8259037074167	175.453460383695	1.85000000000000	0
41.9287899464835	175.468094215728	1.85000000000000	0
42.0285903824260	175.503876443487	1.85000000000000	0
42.1402894948842	175.513513940386	1.85000000000000	0
42.2560602184385	175.533790776972	1.85000000000000	0
42.3698286063736	175.546712951269	1.85000000000000	0
42.4758640648797	175.564793354832	1.85000000000000	0
42.5792313696584	175.594766506925	1.85000000000000	0
42.6823345283046	175.619567126967	1.85000000000000	0
42.7952987450990	175.623629597947	1.85000000000000	0
42.9050155554432	175.648474044167	1.85000000000000	0
43.0076889158227	175.660338408779	1.85000000000000	0
43.1224428958958	175.690623422153	1.85000000000000	0
43.2402947198134	175.714739497285	1.85000000000000	0
43.3402170031332	175.727402301971	1.85000000000000	0
43.4481915779179	175.742667323444	1.85000000000000	0
43.5519095878699	175.767454832327	1.85000000000000	0
43.6510595586151	175.794374089688	1.85000000000000	0
43.7573117249412	175.808196386788	1.85000000000000	0
43.8556773478631	175.834392641205	1.85000000000000	0
43.9639833205147	175.872397561092	1.85000000000000	0
44.0587701309705	175.896635896992	1.85000000000000	0
44.1688057845458	175.893178547733	1.85000000000000	0
44.2789366047364	175.930219863541	1.85000000000000	0
44.3754851593985	175.950536984019	1.85000000000000	0
44.5006720754318	175.986887193751	1.85000000000000	0
44.6010908856988	175.993991378695	1.85000000000000	0
44.7093217154034	176.014059247449	1.85000000000000	0
44.8139738356113	176.039381643292	1.85000000000000	0
44.9176681726240	176.063060065731	1.85000000000000	0
45.0202982437331	176.080103546381	1.85000000000000	0
45.1376299557160	176.115881626029	1.85000000000000	0
45.2455846008379	176.115797513630	1.85000000000000	0
45.3518292770023	176.158099928405	1.85000000000000	0
45.4554212718504	176.191397141200	1.85000000000000	0
45.5877856162842	176.239799915347	1.85000000000000	0
45.6922209126060	176.262167992536	1.85000000000000	0
45.8005935153924	176.274465592578	1.85000000000000	0
45.8911037274520	176.285664827563	1.85000000000000	0
45.9794857083471	176.305231533013	1.85000000000000	0
46.0761484284885	176.316484435927	1.85000000000000	0
46.1751247480861	176.328057846054	1.85000000000000	0
46.2779325916199	176.375056963880	1.85000000000000	0
46.3734209128888	176.396136464551	1.85000000000000	0
46.4693225492956	176.378925669938	1.85000000000000	0
46.5618073798250	176.388973174151	1.85000000000000	0
46.6651508978684	176.410624817945	1.85000000000000	0
46.7554796851473	176.413320937660	1.85000000000000	0
46.8491666186601	176.422048253473	1.85000000000000	0
46.9447455517948	176.440166870132	1.85000000000000	0
47.0451561672380	176.425264029764	1.85000000000000	0
47.1488621266326	176.435072125401	1.85000000000000	0
47.2478897153633	176.449048604351	1.85000000000000	0
47.3439140123082	176.466417985503	1.85000000000000	0
47.4322485567536	176.476554047316	1.85000000000000	0
47.5294001231669	176.496303530410	1.85000000000000	0
47.6191771561280	176.501970383804	1.85000000000000	0
47.7104714119341	176.492255292367	1.85000000000000	0
47.8043751621153	176.503936944995	1.85000000000000	0
47.8895210503251	176.508777937852	1.85000000000000	0
47.9949534581974	176.527426073328	1.85000000000000	0
48.0891053763917	176.529115964659	1.85000000000000	0
48.1969971082872	176.540499176364	1.85000000000000	0
48.3085545140784	176.565119478386	1.85000000000000	0
48.4084844661411	176.563727138098	1.85000000000000	0
48.5182955050841	176.564158260357	1.85000000000000	0
48.6287690227036	176.588431821670	1.85000000000000	0
48.7188577216002	176.615914328024	1.85000000000000	0
48.8290000470588	176.631872897502	1.85000000000000	0
48.9224859346286	176.638385306112	1.85000000000000	0
49.0159719219664	176.652110167313	1.85000000000000	0
49.1187477996573	176.668780713342	1.85000000000000	0
49.2288389526657	176.689548680093	1.85000000000000	0
49.3272636063630	176.711305300239	1.85000000000000	0
49.4239500779659	176.730879787821	1.85000000000000	0
49.5317510975292	176.738011454698	1.85000000000000	0
49.6420706995414	176.747863408644	1.85000000000000	0
49.7472231804859	176.760599625297	1.85000000000000	0
49.8500897648046	176.781521740370	1.85000000000000	0
49.9533266865183	176.790970005561	1.85000000000000	0
50.0530794531805	176.802896758076	1.85000000000000	0
50.1644474453060	176.811431807000	1.85000000000000	0
50.2646576039260	176.837588772643	1.85000000000000	0
50.3658845061436	176.853737575468	1.85000000000000	0
50.4699058677070	176.871121299453	1.85000000000000	0
50.5774153264938	176.886211390141	1.85000000000000	0
50.6968792837579	176.921019369271	1.85000000000000	0
50.7908340994036	176.920679210220	1.85000000000000	0
50.8943902758183	176.930675478186	1.85000000000000	0
50.9967127003474	176.933300683275	1.85000000000000	0
51.0957795185386	176.934700806625	1.85000000000000	0
51.1976567682577	176.952500153799	1.85000000000000	0
51.3071722034365	176.953492418397	1.85000000000000	0
51.4144686929649	176.958600590006	1.85000000000000	0
51.5158886453719	176.969382181298	1.85000000000000	0
51.6203354586614	176.970667525660	1.85000000000000	0
51.7258544213837	176.978957512416	1.85000000000000	0
51.8279363650363	176.977519294713	1.85000000000000	0
51.9274840444559	176.979833840858	1.85000000000000	0
52.0266059810529	176.976609431207	1.85000000000000	0
52.1328342629131	176.974897819106	1.85000000000000	0
52.2328154761344	176.975908576045	1.85000000000000	0
52.3329820521176	176.985607306939	1.85000000000000	0
52.4301529353252	176.977431294043	1.85000000000000	0
52.5275170667446	176.978312954307	1.85000000000000	0
52.6220710570924	176.984432743397	1.85000000000000	0
52.7191394977272	176.978663068730	1.85000000000000	0
52.8120418808539	176.972242537886	1.85000000000000	0
52.9100367376814	176.981062938925	1.85000000000000	0
53.0061986659421	176.976052345242	1.85000000000000	0
53.1114257853478	176.970663410146	1.85000000000000	0
53.2054199428530	176.964959328529	1.85000000000000	0
53.3113881192403	176.965472495183	1.85000000000000	0
53.4149597818032	176.954570843838	1.85000000000000	0
53.5223586183856	176.950060253032	1.85000000000000	0
53.6308413368533	176.945896406658	1.85000000000000	0
53.7420949516236	176.949070832692	1.85000000000000	0
53.8474009474739	176.947378915735	1.85000000000000	0
53.9548472951865	176.959511436988	1.85000000000000	0
54.0570671784226	176.957330561709	1.85000000000000	0
54.1644976566313	176.961511230562	1.85000000000000	0
54.2756015943014	176.972086241003	1.85000000000000	0
54.3869302326348	176.985985284671	1.85000000000000	0
54.4998156370712	176.993563334458	1.85000000000000	0
54.6083970466279	177.001233212650	1.85000000000000	0
54.7154454465490	177.023545639124	1.85000000000000	0
54.8255207102047	177.036361818202	1.85000000000000	0
54.9427299211966	177.051984751131	1.85000000000000	0
55.0462350078160	177.074002907611	1.85000000000000	0
55.1536026652320	177.096863329411	1.85000000000000	0
55.2698976638494	177.127300543245	1.85000000000000	0
55.3888177268673	177.165449009743	1.85000000000000	0
55.4981877956889	177.202876552939	1.85000000000000	0
55.6109868077328	177.235237704124	1.85000000000000	0
55.7229974347865	177.259478552733	1.85000000000000	0
55.8292616687832	177.295492884703	1.85000000000000	0
55.9425966574345	177.324143911246	1.85000000000000	0
56.0504412275041	177.347733906936	1.85000000000000	0
56.1596969217062	177.379800792784	1.85000000000000	0
56.2650073182303	177.414356003050	1.85000000000000	0
56.3690013304586	177.452083186246	1.85000000000000	0
56.4871174128493	177.495796858333	1.85000000000000	0
56.5949070435017	177.538436301984	1.85000000000000	0
56.7078637020313	177.570979037322	1.85000000000000	0
56.8113847384229	177.608161515091	1.85000000000000	0
56.9187566041946	177.652844156139	1.85000000000000	0
57.0336524794111	177.689783954062	1.85000000000000	0
57.1455056254054	177.728268147446	1.85000000000000	0
57.2564759202651	177.768620523624	1.85000000000000	0
57.3681281147292	177.812102241442	1.85000000000000	0
57.4805213634390	177.861486059614	1.85000000000000	0
57.5902619438712	177.901864676271	1.85000000000000	0
57.6991355415667	177.952063326258	1.85000000000000	0
57.8089313309756	177.995029851329	1.85000000000000	0
57.9140644283034	178.035691704601	1.85000000000000	0
58.0213889596053	178.078156152740	1.85000000000000	0
58.1175397777697	178.130290657282	1.85000000000000	0
58.2261807826581	178.176795581356	1.85000000000000	0
58.3340570655419	178.216289306059	1.85000000000000	0
58.4338259401266	178.257805348840	1.85000000000000	0
58.5425143556204	178.313740934245	1.85000000000000	0
58.6501226467080	178.355089726392	1.85000000000000	0
58.7484921354335	178.381470983848	1.85000000000000	0
58.8424121655989	178.437166846823	1.85000000000000	0
58.9399187037488	178.480765440967	1.85000000000000	0
59.0317891808227	178.534100879915	1.85000000000000	0
59.1376002223115	178.577707236633	1.85000000000000	0
59.2328601120971	178.616915333085	1.85000000000000	0
59.3275959407911	178.667600559536	1.85000000000000	0
59.4267696696334	178.710053981282	1.85000000000000	0
59.5253562353319	178.761026925873	1.85000000000000	0
59.6267490899772	178.813789346255	1.85000000000000	0
59.7293598245597	178.865970980842	1.85000000000000	0
59.8270121834939	178.909196602646	1.85000000000000	0
59.9324882706860	178.958728023339	1.85000000000000	0
60.0302982848370	179.002135218587	1.85000000000000	0
60.1237295517931	179.056546978652	1.85000000000000	0
60.2185835911660	179.105565279257	1.85000000000000	0
60.3164921946591	179.153593740426	1.85000000000000	0
60.4182435572147	179.194327767473	1.85000000000000	0
60.5151155956555	179.244227691554	1.85000000000000	0
60.6237447434105	179.290178091731	1.85000000000000	0
60.7282590121031	179.330668241717	1.85000000000000	0
60.8358751679771	179.372386759613	1.85000000000000	0
60.9507356010727	179.414875398390	1.85000000000000	0
61.0511272837175	179.463960500900	1.85000000000000	0
61.1628424460650	179.503187419847	1.85000000000000	0
61.2724568803096	179.544863310643	1.85000000000000	0
61.3802622375079	179.588242209516	1.85000000000000	0
61.4799050615984	179.638267965056	1.85000000000000	0
61.5827166371746	179.678239646368	1.85000000000000	0
61.6840226218337	179.719722927548	1.85000000000000	0
61.7959428520408	179.768562081270	1.85000000000000	0
61.8999525863910	179.807028727606	1.85000000000000	0
62.0088064182783	179.856303174049	1.85000000000000	0
62.1157407518476	179.902104814537	1.85000000000000	0
62.2185641524848	179.942631053273	1.85000000000000	0
62.3200159561820	179.983741359320	1.85000000000000	0
62.4265362922451	180.017346149776	1.85000000000000	0
62.5329897592310	180.062233378179	1.85000000000000	0
62.6201068073860	180.109012614936	1.85000000000000	0
62.7101286440156	180.154990141280	1.85000000000000	0
62.8067718406674	180.186956309248	1.85000000000000	0
62.8992569572874	180.225853768643	1.85000000000000	0
62.9952973918407	180.280024955049	1.85000000000000	0
63.0920432055136	180.324009687640	1.85000000000000	0
63.1972471494228	180.360786458943	1.85000000000000	0
63.2918842582731	180.399638010189	1.85000000000000	0
63.3974587267730	180.439365831669	1.85000000000000	0
63.4961279802956	180.487008226104	1.85000000000000	0
63.6045364277670	180.537031930406	1.85000000000000	0
63.7016448759241	180.583598019090	1.85000000000000	0
63.7971136507113	180.625390787609	1.85000000000000	0
63.8947501937510	180.667877048254	1.85000000000000	0
63.9894386498490	180.716344112996	1.85000000000000	0
64.0875285355724	180.765663285740	1.85000000000000	0
64.1928114286857	180.813349526841	1.85000000000000	0
64.2953787352890	180.863497853745	1.85000000000000	0
64.3978553364868	180.909394619055	1.85000000000000	0
64.4961107610725	180.959265069105	1.85000000000000	0
64.5993441006867	181.004590888508	1.85000000000000	0
64.7046269881539	181.052277133334	1.85000000000000	0
64.8100478148554	181.099220699631	1.85000000000000	0
64.9078342048451	181.148731289431	1.85000000000000	0
65.0134324902901	181.203993130941	1.85000000000000	0
65.1146241615061	181.247328230646	1.85000000000000	0
65.2117681744276	181.302770439535	1.85000000000000	0
65.3146823339630	181.354760721326	1.85000000000000	0
65.4178645700449	181.412108392455	1.85000000000000	0
65.5201363521628	181.470030291472	1.85000000000000	0
65.6299952440313	181.523166961037	1.85000000000000	0
65.7305879992200	181.581679487135	1.85000000000000	0
65.8377273583319	181.637093394995	1.85000000000000	0
65.9408662085189	181.692407713737	1.85000000000000	0
66.0462357547367	181.736948238220	1.85000000000000	0
66.1540253739804	181.786800235976	1.85000000000000	0
66.2561631500721	181.845649673603	1.85000000000000	0
66.3546868009726	181.915302426089	1.85000000000000	0
66.4623384770239	181.965897109825	1.85000000000000	0
66.5596322438796	182.021151199471	1.85000000000000	0
66.6570877816994	182.091196611058	1.85000000000000	0
66.7596038780757	182.146154356189	1.85000000000000	0
66.8603858259739	182.206327266991	1.85000000000000	0
66.9574077348807	182.270464024041	1.85000000000000	0
67.0612482700963	182.337044398766	1.85000000000000	0
67.1614232469583	182.397600133438	1.85000000000000	0
67.2598089457024	182.467995575629	1.85000000000000	0
67.3595622952562	182.537622103002	1.85000000000000	0
67.4547277167440	182.594031215645	1.85000000000000	0
67.5471736905165	182.659930011258	1.85000000000000	0
67.6457761950442	182.733279786538	1.85000000000000	0
67.7289481451153	182.804184734821	1.85000000000000	0
67.8265099707060	182.864796221722	1.85000000000000	0
67.9233270570403	182.940958108287	1.85000000000000	0
68.0225955934729	183.009485377464	1.85000000000000	0
68.1106982168276	183.080839943141	1.85000000000000	0
68.2125837474014	183.142283867579	1.85000000000000	0
68.3107920578332	183.211573495995	1.85000000000000	0
68.3990680226125	183.276636587922	1.85000000000000	0
68.4935555614648	183.337313668337	1.85000000000000	0
68.5844249464572	183.401396760717	1.85000000000000	0
68.6722790339263	183.453893299680	1.85000000000000	0
68.7556636702502	183.513142835349	1.85000000000000	0
68.8390286706854	183.578680568375	1.85000000000000	0
68.9252826856682	183.642677192111	1.85000000000000	0
69.0120687441086	183.702778839506	1.85000000000000	0
69.1038721531513	183.760184362996	1.85000000000000	0
69.1909735222580	183.820649154019	1.85000000000000	0
69.2751661546645	183.881730803289	1.85000000000000	0
69.3649712788756	183.939178961329	1.85000000000000	0
69.4561243341886	183.994933949783	1.85000000000000	0
69.5413258403423	184.045637737960	1.85000000000000	0
69.6262002809672	184.102636283264	1.85000000000000	0
69.7053400669247	184.164750404190	1.85000000000000	0
69.7929853003006	184.221874772571	1.85000000000000	0
69.8761255071149	184.276876036543	1.85000000000000	0
69.9589544234332	184.338911457919	1.85000000000000	0
70.0375856581377	184.391604762524	1.85000000000000	0
70.1233824603260	184.455796085298	1.85000000000000	0
70.2071376024978	184.517996683251	1.85000000000000	0
70.2931905636797	184.579778390937	1.85000000000000	0
