132.526715942309	231.887344498653	1.85000000000000	0
132.635000999435	231.895576352254	1.85000000000000	0
132.738166213501	231.901698186062	1.85000000000000	0
132.845946880523	231.929543864448	1.85000000000000	0
132.945312670548	231.944993459154	1.85000000000000	0
133.039972448605	231.956104991026	1.85000000000000	0
133.128724107577	231.964198638685	1.85000000000000	0
133.224968324532	231.977495595813	1.85000000000000	0
133.310227909591	231.980485553388	1.85000000000000	0
133.399365840945	231.992269657087	1.85000000000000	0
133.488574697054	232.000168622937	1.85000000000000	0
133.579911879962	232.006912591402	1.85000000000000	0
133.664635495632	232.020825123414	1.85000000000000	0
133.747932251252	232.018308909144	1.85000000000000	0
133.835103373916	232.017189543229	1.85000000000000	0
133.926176497422	232.025973427109	1.85000000000000	0
134.008247491496	232.023668291979	1.85000000000000	0
134.095418651472	232.029761374928	1.85000000000000	0
134.189392612025	232.037558723241	1.85000000000000	0
134.276063172030	232.034600690473	1.85000000000000	0
134.378254889976	232.045551601797	1.85000000000000	0
134.466974936775	232.037741563749	1.85000000000000	0
134.556841970887	232.040448334068	1.85000000000000	0
134.645294011920	232.034493360668	1.85000000000000	0
134.739476803516	232.030450446531	1.85000000000000	0
134.842098051158	232.025487828068	1.85000000000000	0
134.932075359859	232.011733073276	1.85000000000000	0
135.030227099196	232.006310976110	1.85000000000000	0
135.118876146094	231.987961187959	1.85000000000000	0
135.211490305024	231.989684706554	1.85000000000000	0
135.296410886804	231.983989985660	1.85000000000000	0
135.376337743015	231.974888011813	1.85000000000000	0
136.413450225838	230.749030577485	1.85000000000000	0
136.498102813726	230.745190931484	1.85000000000000	0
136.575794875796	230.725040554069	1.85000000000000	0
136.656529732980	230.717770704534	1.85000000000000	0
136.737926679663	230.698281054385	1.85000000000000	0
136.817266153637	230.661636369303	1.85000000000000	0
136.891694898251	230.668740971945	1.85000000000000	0
136.962339809979	230.649850498885	1.85000000000000	0
137.040213285072	230.652628143784	1.85000000000000	0
137.107717018691	230.652298118919	1.85000000000000	0
137.174266831717	230.628871617373	1.85000000000000	0
137.240532939672	230.620985670947	1.85000000000000	0
137.314555632533	230.609050675761	1.85000000000000	0
137.374882155564	230.611092935782	1.85000000000000	0
137.441246855771	230.615040699486	1.85000000000000	0
137.496106686187	230.613130983897	1.85000000000000	0
137.553031772026	230.607108663302	1.85000000000000	0
137.610705644358	230.585720804054	1.85000000000000	0
137.663669498987	230.545385135803	1.85000000000000	0
137.713902029791	230.513984574936	1.85000000000000	0
137.768273127032	230.510790742934	1.85000000000000	0
137.822328911978	230.507233766373	1.85000000000000	0
137.873948872555	230.490413448308	1.85000000000000	0
137.939308438799	230.476074131206	1.85000000000000	0
138.000277342158	230.464972338174	1.85000000000000	0
138.069814826478	230.466263358481	1.85000000000000	0
138.121300686500	230.428733231500	1.85000000000000	0
138.166673462722	230.385785438120	1.85000000000000	0
138.229542047775	230.362807322759	1.85000000000000	0
138.268904277240	230.326460425276	1.85000000000000	0
138.305034621677	230.297209965996	1.85000000000000	0
138.345275699859	230.244385148399	1.85000000000000	0
138.386336795345	230.237221680116	1.85000000000000	0
138.436052931473	230.188818158582	1.85000000000000	0
138.478430259624	230.142420492601	1.85000000000000	0
138.520973127510	230.096574101597	1.85000000000000	0
138.561119693914	230.060950214975	1.85000000000000	0
138.605491319322	230.007112637628	1.85000000000000	0
138.642110233777	229.943084062077	1.85000000000000	0
138.670381463249	229.905864090659	1.85000000000000	0
138.697048445581	229.843897100538	1.85000000000000	0
138.719608602114	229.798476871103	1.85000000000000	0
138.765619826503	229.742200178094	1.85000000000000	0
138.785716764745	229.725497338455	1.85000000000000	0
138.809786390746	229.664325480349	1.85000000000000	0
138.839224087773	229.588059440255	1.85000000000000	0
138.855978523847	229.522790094372	1.85000000000000	0
138.871357396594	229.450707505923	1.85000000000000	0
138.895170747535	229.370307919104	1.85000000000000	0
138.907983768324	229.293286817148	1.85000000000000	0
138.945252955076	229.216483890545	1.85000000000000	0
138.960659357486	229.131270361599	1.85000000000000	0
138.976617567008	229.050298558082	1.85000000000000	0
138.987830384169	228.970352631062	1.85000000000000	0
138.997127679817	228.887118734885	1.85000000000000	0
138.997285006451	228.815175833181	1.85000000000000	0
139.015363599756	228.718254438136	1.85000000000000	0
139.023443017330	228.635601318907	1.85000000000000	0
139.038876951672	228.537256848533	1.85000000000000	0
139.052438796731	228.452082656324	1.85000000000000	0
139.049762201146	228.362631410360	1.85000000000000	0
139.059473298956	228.269957024604	1.85000000000000	0
139.059062947170	228.171395652927	1.85000000000000	0
139.076408491470	228.083366751671	1.85000000000000	0
139.092689868878	227.995915348642	1.85000000000000	0
139.110019610554	227.899934596848	1.85000000000000	0
139.062549363007	227.801267240196	1.85000000000000	0
139.072039798484	227.719878568780	1.85000000000000	0
139.085152234067	227.613631422631	1.85000000000000	0
139.089948452776	227.521246788558	1.85000000000000	0
139.110115960881	227.421321892645	1.85000000000000	0
139.099028472847	227.326871853787	1.85000000000000	0
139.118439307669	227.241942794062	1.85000000000000	0
139.122900538496	227.155483210459	1.85000000000000	0
139.111560812336	227.063627633266	1.85000000000000	0
139.114808139973	226.985146124382	1.85000000000000	0
139.104402553639	226.901037878823	1.85000000000000	0
139.123710861430	226.804090257734	1.85000000000000	0
139.117640715151	226.706944135018	1.85000000000000	0
139.120139089413	226.607765925583	1.85000000000000	0
139.121293533943	226.524890623055	1.85000000000000	0
139.126188244438	226.422702356707	1.85000000000000	0
139.127173107874	226.317453587428	1.85000000000000	0
139.139501277707	226.224908323493	1.85000000000000	0
139.129517343594	226.124516844284	1.85000000000000	0
139.118831858214	226.027284213807	1.85000000000000	0
139.110392972711	225.934442099649	1.85000000000000	0
139.112162204692	225.837128786836	1.85000000000000	0
139.146565950825	225.741338712629	1.85000000000000	0
139.136215521023	225.652605926152	1.85000000000000	0
139.143548005028	225.123906570952	1.85000000000000	0
139.129677874036	225.021563689224	1.85000000000000	0
139.117589258822	224.923436309211	1.85000000000000	0
139.122846590355	224.823829394300	1.85000000000000	0
139.099789110129	224.716134409420	1.85000000000000	0
139.090183529770	224.611851233989	1.85000000000000	0
139.022541318671	224.504737216514	1.85000000000000	0
139.076521844254	224.411118720658	1.85000000000000	0
139.055797723646	224.319093411323	1.85000000000000	0
139.088242625992	224.225194459315	1.85000000000000	0
139.093346276262	224.132803269196	1.85000000000000	0
139.110782402917	224.027388587128	1.85000000000000	0
139.121865071007	223.926917699631	1.85000000000000	0
139.124753695913	223.838827245403	1.85000000000000	0
139.137361701345	223.744981472846	1.85000000000000	0
139.128422189388	223.635875793640	1.85000000000000	0
139.128082768992	223.533429284580	1.85000000000000	0
139.134025913605	223.437136566732	1.85000000000000	0
139.147394635016	223.350117150228	1.85000000000000	0
139.165209185216	223.255235668272	1.85000000000000	0
139.167711539310	223.163454759400	1.85000000000000	0
139.165121676284	223.078070225660	1.85000000000000	0
139.183562938240	222.990942629986	1.85000000000000	0
139.173480513913	222.900354781654	1.85000000000000	0
139.184015350009	222.803039466962	1.85000000000000	0
139.212759312824	222.708664637525	1.85000000000000	0
139.217504323984	222.621089395601	1.85000000000000	0
139.227794807113	222.526738245972	1.85000000000000	0
139.233493604930	222.433409691323	1.85000000000000	0
139.245147734298	222.323679890018	1.85000000000000	0
139.238573120674	222.231722692028	1.85000000000000	0
139.249218306271	222.132370742969	1.85000000000000	0
139.240763653186	222.038789229002	1.85000000000000	0
139.264304989483	221.938422512729	1.85000000000000	0
139.262152581592	221.844706594013	1.85000000000000	0
139.263283345732	221.753509738948	1.85000000000000	0
139.265852686949	221.657658841927	1.85000000000000	0
139.281944823219	221.554122169968	1.85000000000000	0
139.288731410285	221.454112772830	1.85000000000000	0
139.281478869671	221.359211080242	1.85000000000000	0
139.284410763532	221.251516638324	1.85000000000000	0
139.304893606692	221.151954888366	1.85000000000000	0
139.306000683690	221.052436484955	1.85000000000000	0
139.305909593240	220.954423109535	1.85000000000000	0
139.306945777615	220.866002290975	1.85000000000000	0
139.322060415871	220.752684934065	1.85000000000000	0
139.311075391248	220.655828560703	1.85000000000000	0
139.315607527504	220.558271393180	1.85000000000000	0
139.339180343086	220.444958587643	1.85000000000000	0
139.355528695625	220.346224749926	1.85000000000000	0
139.341276300140	220.254801160656	1.85000000000000	0
139.372448087030	220.144470184576	1.85000000000000	0
139.378225667286	220.040413746145	1.85000000000000	0
139.378686421202	219.953854546417	1.85000000000000	0
139.372230076347	219.867442862596	1.85000000000000	0
139.375642920728	219.782300180290	1.85000000000000	0
139.401021005062	219.695949322078	1.85000000000000	0
139.392542668968	219.594046256971	1.85000000000000	0
139.407409082749	219.497933107428	1.85000000000000	0
139.415184970130	219.401046500541	1.85000000000000	0
139.403861077037	219.324355221353	1.85000000000000	0
139.418494933809	219.224548341706	1.85000000000000	0
139.406228953565	219.125315135811	1.85000000000000	0
139.412341656862	219.044183436781	1.85000000000000	0
139.405463528237	218.945205198601	1.85000000000000	0
139.407914705051	218.865446127951	1.85000000000000	0
139.416037507472	218.784826365300	1.85000000000000	0
139.420333179936	218.690603062511	1.85000000000000	0
139.436279597110	218.609076711815	1.85000000000000	0
139.499762765248	218.506748577114	1.85000000000000	0
139.498311945237	218.417086256668	1.85000000000000	0
139.494062716141	218.318791690748	1.85000000000000	0
139.500396051793	218.219161830843	1.85000000000000	0
139.514143177017	218.135463168379	1.85000000000000	0
139.478461644379	218.063174974173	1.85000000000000	0
139.480759044876	217.968994287774	1.85000000000000	0
139.490119409282	217.881505553611	1.85000000000000	0
139.486666341370	217.784488550853	1.85000000000000	0
139.494138842681	217.709430693183	1.85000000000000	0
139.508898727130	217.586689239834	1.85000000000000	0
139.501279691933	217.503446239512	1.85000000000000	0
139.484989634017	217.417429207824	1.85000000000000	0
139.494862290681	217.310696353670	1.85000000000000	0
139.494869762682	217.217304243241	1.85000000000000	0
139.506973282609	217.121434950735	1.85000000000000	0
139.500855870312	217.029283068143	1.85000000000000	0
139.514200892882	216.926729655825	1.85000000000000	0
139.522674394713	216.826499350369	1.85000000000000	0
139.503369169193	216.736108191777	1.85000000000000	0
139.563348451105	216.628121811431	1.85000000000000	0
139.542411480565	216.533327023964	1.85000000000000	0
139.519890067168	216.436346809845	1.85000000000000	0
139.531812313129	216.346399290953	1.85000000000000	0
139.533345124742	216.259632292669	1.85000000000000	0
139.519337080535	216.165244539734	1.85000000000000	0
139.536245140946	216.071122128982	1.85000000000000	0
139.529032025253	215.978068942204	1.85000000000000	0
139.551848213654	215.886964423582	1.85000000000000	0
139.544757304713	215.799641598947	1.85000000000000	0
139.541556472657	215.700030133594	1.85000000000000	0
139.577237377875	215.628069385886	1.85000000000000	0
139.573717327148	215.535122372210	1.85000000000000	0
139.522747104173	215.438194065355	1.85000000000000	0
139.465703246417	215.344909041189	1.85000000000000	0
139.444990880904	215.239013388753	1.85000000000000	0
139.459411932447	215.143649476115	1.85000000000000	0
139.448785583372	215.049189603422	1.85000000000000	0
139.468050629017	214.964633526281	1.85000000000000	0
139.450806717738	214.869944912847	1.85000000000000	0
139.462929986650	214.782212322112	1.85000000000000	0
139.428371680202	214.697694492061	1.85000000000000	0
139.455440566875	214.596882681362	1.85000000000000	0
139.467575599789	214.495279747061	1.85000000000000	0
139.467606755730	214.410209185909	1.85000000000000	0
139.472793115303	214.300062517170	1.85000000000000	0
139.482677670196	214.208309109788	1.85000000000000	0
139.478530936292	214.114820656367	1.85000000000000	0
139.477978747222	214.024029565044	1.85000000000000	0
139.462031527190	213.925244737417	1.85000000000000	0
139.478466595523	213.823365165386	1.85000000000000	0
139.498389766901	213.719191989396	1.85000000000000	0
139.500277248735	213.620211747475	1.85000000000000	0
139.511517535255	213.505497543607	1.85000000000000	0
139.522442573681	213.404845087323	1.85000000000000	0
139.516332983680	213.298638009466	1.85000000000000	0
139.524585728999	213.188056079205	1.85000000000000	0
139.517557769024	213.074841074646	1.85000000000000	0
139.534312063071	212.966297051404	1.85000000000000	0
139.528620250756	212.858046785463	1.85000000000000	0
139.567462005536	212.754024950322	1.85000000000000	0
139.586254028254	212.654499261640	1.85000000000000	0
139.611375867040	212.548920677975	1.85000000000000	0
139.617275640136	212.443382159807	1.85000000000000	0
139.618307797471	212.333139151335	1.85000000000000	0
139.620522357582	212.220651711337	1.85000000000000	0
139.592715519364	212.113797750790	1.85000000000000	0
139.602201948292	212.010586890858	1.85000000000000	0
139.621053075418	211.906621514354	1.85000000000000	0
139.609208843904	211.812742417213	1.85000000000000	0
139.633652757038	211.704219337087	1.85000000000000	0
139.672120110015	211.604274048936	1.85000000000000	0
139.656393621466	211.508628400974	1.85000000000000	0
139.645645064884	211.408438163809	1.85000000000000	0
139.650133852614	211.308847641572	1.85000000000000	0
139.653042206541	211.221681441180	1.85000000000000	0
139.664195897407	211.131750314496	1.85000000000000	0
139.667632408789	211.047716736328	1.85000000000000	0
139.663473822176	210.946461285930	1.85000000000000	0
139.642008749244	210.862958767451	1.85000000000000	0
139.635713911091	210.755276166834	1.85000000000000	0
139.653347221261	210.666316459887	1.85000000000000	0
139.657564127119	210.582821043674	1.85000000000000	0
139.658001207165	210.487940294202	1.85000000000000	0
139.652912487683	210.393547259737	1.85000000000000	0
139.648848545039	210.303940667305	1.85000000000000	0
139.640453026164	210.213131911121	1.85000000000000	0
